game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170565,2019-11-10,UCLA,UC Santa Barbara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA
401170565,2019-11-10,UCLA,UC Santa Barbara,2,1,19:39:00,2379,2379,Chris Smith missed Jumper.,0,0,0,21,0.7069277595249556,0.5,4,4,5.5,NA,NA,UCLA,missed,Chris Smith,NA,FALSE,FALSE,UCLA,UC Santa Barbara
401170565,2019-11-10,UCLA,UC Santa Barbara,3,1,19:36:00,2376,2376,Amadou Sow Defensive Rebound.,0,0,0,3,0.7068718749873993,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UC Santa Barbara
401170565,2019-11-10,UCLA,UC Santa Barbara,4,1,19:23:00,2363,2363,JaQuori McLaughlin missed Three Point Jumper.,0,0,0,13,0.7066273057760866,0.5,4,4,5.5,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,TRUE,FALSE,UC Santa Barbara,UCLA
401170565,2019-11-10,UCLA,UC Santa Barbara,5,1,19:19:00,2359,2359,Chris Smith Defensive Rebound.,0,0,0,4,0.7065512605826286,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UCLA
401170565,2019-11-10,UCLA,UC Santa Barbara,6,1,19:08:00,2348,2348,Jalen Hill missed Jumper.,0,0,0,11,0.7063401860345787,0.5,4,4,5.5,NA,NA,UCLA,missed,Jalen Hill,NA,FALSE,FALSE,UCLA,UC Santa Barbara
401170565,2019-11-10,UCLA,UC Santa Barbara,7,1,19:05:00,2345,2345,Devearl Ramsey Defensive Rebound.,0,0,0,3,0.706282119594238,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UC Santa Barbara
401170565,2019-11-10,UCLA,UC Santa Barbara,8,1,18:57:00,2337,2337,Matt Freeman made Three Point Jumper. Assisted by Devearl Ramsey.,0,3,-3,8,0.6464918965127658,0.43217335596304424,4,4,5.5,NA,NA,UC Santa Barbara,made,Matt Freeman,Devearl Ramsey,TRUE,FALSE,UC Santa Barbara,UCLA
401170565,2019-11-10,UCLA,UC Santa Barbara,9,1,18:37:00,2317,2317,Prince Ali missed Jumper.,0,3,-3,20,0.6454485412780991,0.4315227242491234,4,4,5.5,NA,NA,UCLA,missed,Prince Ali,NA,FALSE,FALSE,UCLA,UCLA
401170565,2019-11-10,UCLA,UC Santa Barbara,10,1,18:36:00,2316,2316,Chris Smith Offensive Rebound.,0,3,-3,1,0.6453958903359133,0.4314900174104827,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
