game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168168,2019-11-10,Florida,Florida State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State
401168168,2019-11-10,Florida,Florida State,2,1,20:00:00,2400,2400,Jump Ball won by Florida State,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401168168,2019-11-10,Florida,Florida State,3,1,19:41:00,2381,2381,M.J. Walker missed Three Point Jumper.,0,0,0,19,0.7069649013609729,0.5,4,4,5.5,47,5.222222222222221,Florida State,missed,M.J. Walker,NA,TRUE,FALSE,Florida State,Florida
401168168,2019-11-10,Florida,Florida State,4,1,19:41:00,2381,2381,Kerry Blackshear Jr. Defensive Rebound.,0,0,0,0,0.7069649013609729,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida
401168168,2019-11-10,Florida,Florida State,5,1,19:30:00,2370,2370,Keyontae Johnson missed Jumper.,0,0,0,11,0.7067594841901599,0.5,4,4,5.5,12,74.36444444444444,Florida,missed,Keyontae Johnson,NA,FALSE,FALSE,Florida,Florida State
401168168,2019-11-10,Florida,Florida State,6,1,19:30:00,2370,2370,Raiquan Gray Defensive Rebound.,0,0,0,0,0.7067594841901599,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida State
401168168,2019-11-10,Florida,Florida State,7,1,19:23:00,2363,2363,M.J. Walker made Three Point Jumper. Assisted by Trent Forrest.,0,3,-3,7,0.647820452629246,0.4330084573040888,4,4,5.5,47,3.1333333333333333,Florida State,made,M.J. Walker,Trent Forrest,TRUE,FALSE,Florida State,Florida
401168168,2019-11-10,Florida,Florida State,8,1,19:02:00,2342,2342,Tre Mann missed Three Point Jumper.,0,3,-3,21,0.6467498426065481,0.43233492801507767,4,4,5.5,5,72.27555555555554,Florida,missed,Tre Mann,NA,TRUE,FALSE,Florida,Florida
401168168,2019-11-10,Florida,Florida State,9,1,19:02:00,2342,2342,Florida Offensive Rebound.,0,3,-3,0,0.6467498426065481,0.43233492801507767,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401168168,2019-11-10,Florida,Florida State,10,1,18:40:00,2320,2320,Andrew Nembhard missed Three Point Jumper.,0,3,-3,22,0.6456062190476596,0.4316207473002184,4,4,5.5,32,61.8311111111111,Florida,missed,Andrew Nembhard,NA,TRUE,FALSE,Florida,Florida State
401168168,2019-11-10,Florida,Florida State,11,1,18:40:00,2320,2320,Raiquan Gray Defensive Rebound.,0,3,-3,0,0.6456062190476596,0.4316207473002184,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida State
401168168,2019-11-10,Florida,Florida State,12,1,18:30:00,2310,2310,Foul on Keyontae Johnson.,0,3,-3,10,0.6450790241411772,0.4312934407667506,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401168168,2019-11-10,Florida,Florida State,13,1,18:22:00,2302,2302,Malik Osborne made Layup. Assisted by Raiquan Gray.,0,5,-5,8,0.6012132676811157,0.38633439470646025,4,4,5.5,28,5.222222222222221,Florida State,made,Malik Osborne,Raiquan Gray,FALSE,FALSE,Florida State,Florida
401168168,2019-11-10,Florida,Florida State,14,1,17:54:00,2274,2274,Noah Locke missed Three Point Jumper.,0,5,-5,28,0.5990271489169703,0.3848403552569716,4,4,5.5,42,68.09777777777778,Florida,missed,Noah Locke,NA,TRUE,FALSE,Florida,Florida
401168168,2019-11-10,Florida,Florida State,15,1,17:54:00,2274,2274,Florida Offensive Rebound.,0,5,-5,0,0.5990271489169703,0.3848403552569716,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401168168,2019-11-10,Florida,Florida State,16,1,17:46:00,2266,2266,Noah Locke missed Three Point Jumper.,0,5,-5,8,0.5983943146364878,0.3844106499567575,4,4,5.5,47,85.85333333333332,Florida,missed,Noah Locke,NA,TRUE,FALSE,Florida,Florida
401168168,2019-11-10,Florida,Florida State,17,1,17:46:00,2266,2266,Kerry Blackshear Jr. Offensive Rebound.,0,5,-5,0,0.5983943146364878,0.3844106499567575,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
