game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172295,2019-11-10,Bryant,Cornell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant
401172295,2019-11-10,Bryant,Cornell,2,1,19:46,2386,2386,Michael Green III made Three Point Jumper. Assisted by Charles Pride.,3,0,3,14,0.5662639236131425,0.5662639236131425,4,4,-0,NA,NA,Bryant,made,Michael Green III,Charles Pride,TRUE,FALSE,Bryant,Cornell
401172295,2019-11-10,Bryant,Cornell,3,1,19:35,2375,2375,Foul on Ikenna Ndugba.,3,0,3,11,0.5666105463676995,0.5666105463676995,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
401172295,2019-11-10,Bryant,Cornell,4,1,19:17,2357,2357,Foul on Adam Grant.,3,0,3,18,0.5671831196943142,0.5671831196943142,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
401172295,2019-11-10,Bryant,Cornell,5,1,19:17,2357,2357,Jimmy Boeheim made Free Throw.,3,1,2,0,0.5449396457150346,0.5449396457150346,4,4,-0,NA,NA,Cornell,made,Jimmy Boeheim,NA,FALSE,TRUE,Cornell,Cornell
401172295,2019-11-10,Bryant,Cornell,6,1,19:17,2357,2357,Jimmy Boeheim made Free Throw.,3,2,1,0,0.5225153865018369,0.5225153865018369,4,4,-0,NA,NA,Cornell,made,Jimmy Boeheim,NA,FALSE,TRUE,Cornell,Bryant
401172295,2019-11-10,Bryant,Cornell,7,1,18:56,2336,2336,Charles Pride Turnover.,3,2,1,21,0.5227443988383682,0.5227443988383682,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Cornell
401172295,2019-11-10,Bryant,Cornell,8,1,18:56,2336,2336,Thurston McCarty Steal.,3,2,1,0,0.5227443988383682,0.5227443988383682,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Cornell
401172295,2019-11-10,Bryant,Cornell,9,1,18:34,2314,2314,Terrance McBride Turnover.,3,2,1,22,0.5229872304077562,0.5229872304077562,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Bryant
401172295,2019-11-10,Bryant,Cornell,10,1,18:34,2314,2314,Michael Green III Steal.,3,2,1,0,0.5229872304077562,0.5229872304077562,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Bryant
401172295,2019-11-10,Bryant,Cornell,11,1,18:31,2311,2311,Foul on Terrance McBride.,3,2,1,3,0.5230205596670452,0.5230205596670452,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401172295,2019-11-10,Bryant,Cornell,12,1,18:31,2311,2311,Michael Green III missed Free Throw.,3,2,1,0,0.5230205596670452,0.5230205596670452,4,4,-0,NA,NA,Bryant,missed,Michael Green III,NA,FALSE,TRUE,Bryant,Bryant
401172295,2019-11-10,Bryant,Cornell,13,1,18:31,2311,2311,Bryant Deadball Team Rebound.,3,2,1,0,0.5230205596670452,0.5230205596670452,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401172295,2019-11-10,Bryant,Cornell,14,1,18:31,2311,2311,Michael Green III made Free Throw.,4,2,2,0,0.5459437285227066,0.5459437285227066,4,4,-0,NA,NA,Bryant,made,Michael Green III,NA,FALSE,TRUE,Bryant,Cornell
401172295,2019-11-10,Bryant,Cornell,15,1,18:09,2289,2289,Thurston McCarty Turnover.,4,2,2,22,0.5464323470136655,0.5464323470136655,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Bryant
401172295,2019-11-10,Bryant,Cornell,16,1,17:56,2276,2276,Ikenna Ndugba made Three Point Jumper. Assisted by Michael Green III.,7,2,5,13,0.615052404202779,0.615052404202779,4,4,-0,NA,NA,Bryant,made,Ikenna Ndugba,Michael Green III,TRUE,FALSE,Bryant,Cornell
401172295,2019-11-10,Bryant,Cornell,17,1,17:39,2259,2259,Bryan Knapp Turnover.,7,2,5,17,0.6159662791029149,0.6159662791029149,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Bryant
401172295,2019-11-10,Bryant,Cornell,18,1,17:39,2259,2259,Hall Elisias Steal.,7,2,5,0,0.6159662791029149,0.6159662791029149,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Bryant
401172295,2019-11-10,Bryant,Cornell,19,1,17:33,2253,2253,Ikenna Ndugba missed Three Point Jumper.,7,2,5,6,0.6162900219067821,0.6162900219067821,4,4,-0,NA,NA,Bryant,missed,Ikenna Ndugba,NA,TRUE,FALSE,Bryant,Cornell
401172295,2019-11-10,Bryant,Cornell,20,1,17:29,2249,2249,Terrance McBride Defensive Rebound.,7,2,5,4,0.6165061746741936,0.6165061746741936,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Cornell
401172295,2019-11-10,Bryant,Cornell,21,1,17:21,2241,2241,Foul on Hall Elisias.,7,2,5,8,0.6169392212643802,0.6169392212643802,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
401172295,2019-11-10,Bryant,Cornell,22,1,17:21,2241,2241,Thurston McCarty made Three Point Jumper. Assisted by Terrance McBride.,7,5,2,0,0.5475138833251382,0.5475138833251382,4,4,-0,NA,NA,Cornell,made,Thurston McCarty,Terrance McBride,TRUE,FALSE,Cornell,Bryant
401172295,2019-11-10,Bryant,Cornell,23,1,17:03,2223,2223,Ikenna Ndugba missed Three Point Jumper.,7,5,2,18,0.5479240095827266,0.5479240095827266,4,4,-0,NA,NA,Bryant,missed,Ikenna Ndugba,NA,TRUE,FALSE,Bryant,Cornell
401172295,2019-11-10,Bryant,Cornell,24,1,17:00,2220,2220,Terrance McBride Defensive Rebound.,7,5,2,3,0.5479925671944532,0.5479925671944532,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Cornell
401172295,2019-11-10,Bryant,Cornell,25,1,16:42,2202,2202,Jimmy Boeheim made Jumper. Assisted by Josh Warren.,7,7,0,18,0.5,0.5,4,4,-0,NA,NA,Cornell,made,Jimmy Boeheim,Josh Warren,FALSE,FALSE,Cornell,Bryant
401172295,2019-11-10,Bryant,Cornell,26,1,16:24,2184,2184,Charles Pride Turnover.,7,7,0,18,0.5,0.5,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Cornell
401172295,2019-11-10,Bryant,Cornell,27,1,16:24,2184,2184,Terrance McBride Steal.,7,7,0,0,0.5,0.5,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Cornell
401172295,2019-11-10,Bryant,Cornell,28,1,16:20,2180,2180,Foul on Michael Green III.,7,7,0,4,0.5,0.5,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
401172295,2019-11-10,Bryant,Cornell,29,1,16:20,2180,2180,Terrance McBride missed Free Throw.,7,7,0,0,0.5,0.5,4,4,-0,NA,NA,Cornell,missed,Terrance McBride,NA,FALSE,TRUE,Cornell,Cornell
401172295,2019-11-10,Bryant,Cornell,30,1,16:20,2180,2180,Cornell Deadball Team Rebound.,7,7,0,0,0.5,0.5,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
401172295,2019-11-10,Bryant,Cornell,31,1,16:20,2180,2180,Terrance McBride made Free Throw.,7,8,-1,0,0.47548556302100853,0.47548556302100853,4,4,-0,NA,NA,Cornell,made,Terrance McBride,NA,FALSE,TRUE,Cornell,Bryant
