game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174425,2019-11-10,Hawai'i,South Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i
401174425,2019-11-10,Hawai'i,South Dakota,2,1,19:43,2383,2383,Drew Buggs Turnover.,0,0,0,17,0.5597719511721618,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,South Dakota
401174425,2019-11-10,Hawai'i,South Dakota,3,1,19:43,2383,2383,Tyler Peterson Steal.,0,0,0,0,0.5597719511721618,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,South Dakota
401174425,2019-11-10,Hawai'i,South Dakota,4,1,19:32,2372,2372,Stanley Umude made Layup. Assisted by Triston Simpson.,0,2,-2,11,0.5152499477046588,0.4553819653286264,4,4,1.5,NA,NA,South Dakota,made,Stanley Umude,Triston Simpson,FALSE,FALSE,South Dakota,Hawai'i
401174425,2019-11-10,Hawai'i,South Dakota,5,1,19:19,2359,2359,Dawson Carper made Layup. Assisted by Drew Buggs.,2,2,0,13,0.5596257902546301,0.5,4,4,1.5,NA,NA,Hawai'i,made,Dawson Carper,Drew Buggs,FALSE,FALSE,Hawai'i,South Dakota
401174425,2019-11-10,Hawai'i,South Dakota,6,1,18:34,2314,2314,Zigmars Raimo missed Three Point Jumper.,2,4,-2,45,0.5136108299327159,0.4541225081930918,4,4,1.5,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,TRUE,FALSE,Hawai'i,South Dakota
401174425,2019-11-10,Hawai'i,South Dakota,7,1,18:31,2311,2311,Tyler Hagedorn Defensive Rebound.,2,4,-2,3,0.5135242114272731,0.45405627147729344,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,South Dakota
401174425,2019-11-10,Hawai'i,South Dakota,8,1,18:23,2303,2303,Stanley Umude missed Three Point Jumper.,2,4,-2,8,0.5132923886263412,0.45387916821805385,4,4,1.5,NA,NA,South Dakota,missed,Stanley Umude,NA,TRUE,FALSE,South Dakota,Hawai'i
401174425,2019-11-10,Hawai'i,South Dakota,9,1,18:20,2300,2300,Drew Buggs Defensive Rebound.,2,4,-2,3,0.5132051433068116,0.45381258154161963,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Hawai'i
401174425,2019-11-10,Hawai'i,South Dakota,10,1,18:08,2288,2288,Foul on Tyler Peterson.,2,4,-2,12,0.5128544908287093,0.4535453277550481,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401174425,2019-11-10,Hawai'i,South Dakota,11,1,18:02,2282,2282,Drew Buggs missed Three Point Jumper.,2,4,-2,6,0.5126781779565978,0.45341117649875384,4,4,1.5,NA,NA,Hawai'i,missed,Drew Buggs,NA,TRUE,FALSE,Hawai'i,South Dakota
401174425,2019-11-10,Hawai'i,South Dakota,12,1,17:59,2279,2279,Stanley Umude Defensive Rebound.,2,4,-2,3,0.5125897788846694,0.4533439747504318,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,South Dakota
