game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168170,2019-11-10,South Florida,Boston College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida
401168170,2019-11-10,South Florida,Boston College,2,1,19:51:00,2391,2391,Laquincy Rideau Turnover.,0,0,0,9,0.7392098259683649,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Boston College
401168170,2019-11-10,South Florida,Boston College,3,1,19:51:00,2391,2391,Jay Heath Steal.,0,0,0,0,0.7392098259683649,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Boston College
401168170,2019-11-10,South Florida,Boston College,4,1,19:21:00,2361,2361,Steffon Mitchell Turnover.,0,0,0,30,0.7385937081522933,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,South Florida
401168170,2019-11-10,South Florida,Boston College,5,1,19:05:00,2345,2345,Laquincy Rideau missed Three Point Jumper.,0,0,0,16,0.738255554584451,0.5,4,4,6.5,NA,NA,South Florida,missed,Laquincy Rideau,NA,TRUE,FALSE,South Florida,South Florida
401168170,2019-11-10,South Florida,Boston College,6,1,19:00:00,2340,2340,Michael Durr Offensive Rebound.,0,0,0,5,0.7381484842873391,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401168170,2019-11-10,South Florida,Boston College,7,1,18:58:00,2338,2338,Michael Durr made Layup.,2,0,2,2,0.7717201829257038,0.5453512728162102,4,4,6.5,NA,NA,South Florida,made,Michael Durr,NA,FALSE,FALSE,South Florida,Boston College
401168170,2019-11-10,South Florida,Boston College,8,1,18:36:00,2316,2316,Derryck Thornton missed Three Point Jumper.,2,0,2,22,0.7716252165803597,0.5458333887750282,4,4,6.5,NA,NA,Boston College,missed,Derryck Thornton,NA,TRUE,FALSE,Boston College,Boston College
401168170,2019-11-10,South Florida,Boston College,9,1,18:30:00,2310,2310,Boston College Offensive Rebound.,2,0,2,6,0.7715979754628887,0.5459658291288992,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168170,2019-11-10,South Florida,Boston College,10,1,18:30:00,2310,2310,Boston College  Turnover.,2,0,2,0,0.7715979754628887,0.5459658291288992,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,South Florida
401168170,2019-11-10,South Florida,Boston College,11,1,18:17:00,2297,2297,David Collins missed Three Point Jumper.,2,0,2,13,0.7715368648668147,0.5462540972634312,4,4,6.5,NA,NA,South Florida,missed,David Collins,NA,TRUE,FALSE,South Florida,South Florida
401168170,2019-11-10,South Florida,Boston College,12,1,18:12:00,2292,2292,Justin Brown Offensive Rebound.,2,0,2,5,0.7715125750890498,0.546365429477102,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401168170,2019-11-10,South Florida,Boston College,13,1,18:10:00,2290,2290,David Collins made Three Point Jumper. Assisted by Justin Brown.,5,0,5,2,0.8169890962270492,0.6143039171620343,4,4,6.5,NA,NA,South Florida,made,David Collins,Justin Brown,TRUE,FALSE,South Florida,Boston College
401168170,2019-11-10,South Florida,Boston College,14,1,17:49:00,2269,2269,Jared Hamilton missed Three Point Jumper.,5,0,5,21,0.8173233003318714,0.6154280734797009,4,4,6.5,NA,NA,Boston College,missed,Jared Hamilton,NA,TRUE,FALSE,Boston College,South Florida
401168170,2019-11-10,South Florida,Boston College,15,1,17:44:00,2264,2264,David Collins Defensive Rebound.,5,0,5,5,0.8174022835674403,0.6156969569824661,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,South Florida
