game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166054,2019-11-10,Michigan State,Binghamton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.994675254338581,0.5,4,4,32.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State
401166054,2019-11-10,Michigan State,Binghamton,2,1,19:44:00,2384,2384,Aaron Henry made Three Point Jumper. Assisted by Cassius Winston.,3,0,3,16,0.9958831874012736,0.566326754274086,4,4,32.6,NA,NA,Michigan State,made,Aaron Henry,Cassius Winston,TRUE,FALSE,Michigan State,Binghamton
401166054,2019-11-10,Michigan State,Binghamton,3,1,19:20:00,2360,2360,Sam Sessoms made Jumper.,3,2,1,24,0.9950272078261092,0.5224829067768547,4,4,32.6,NA,NA,Binghamton,made,Sam Sessoms,NA,FALSE,FALSE,Binghamton,Michigan State
401166054,2019-11-10,Michigan State,Binghamton,4,1,19:00:00,2340,2340,Cassius Winston made Three Point Jumper. Assisted by Xavier Tillman.,6,2,4,20,0.9961707125884112,0.589877460375824,4,4,32.6,NA,NA,Michigan State,made,Cassius Winston,Xavier Tillman,TRUE,FALSE,Michigan State,Binghamton
401166054,2019-11-10,Michigan State,Binghamton,5,1,18:31:00,2311,2311,Brenton Mills missed Three Point Jumper.,6,2,4,29,0.9961272914332632,0.5911181189973534,4,4,32.6,NA,NA,Binghamton,missed,Brenton Mills,NA,TRUE,FALSE,Binghamton,Binghamton
401166054,2019-11-10,Michigan State,Binghamton,6,1,18:27:00,2307,2307,Pierre Sarr Offensive Rebound.,6,2,4,4,0.9961211120353252,0.5912906248001008,4,4,32.6,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401166054,2019-11-10,Michigan State,Binghamton,7,1,18:19:00,2299,2299,Sam Sessoms missed Three Point Jumper.,6,2,4,8,0.996108609605255,0.5916365717184265,4,4,32.6,NA,NA,Binghamton,missed,Sam Sessoms,NA,TRUE,FALSE,Binghamton,Michigan State
401166054,2019-11-10,Michigan State,Binghamton,8,1,18:15:00,2295,2295,Xavier Tillman Defensive Rebound.,6,2,4,4,0.996102285527108,0.5918099994501599,4,4,32.6,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Michigan State
401166054,2019-11-10,Michigan State,Binghamton,9,1,18:11:00,2291,2291,Cassius Winston missed Three Point Jumper.,6,2,4,4,0.9960959121698169,0.5919837211122981,4,4,32.6,NA,NA,Michigan State,missed,Cassius Winston,NA,TRUE,FALSE,Michigan State,Michigan State
401166054,2019-11-10,Michigan State,Binghamton,10,1,18:07:00,2287,2287,Thomas Kithier Offensive Rebound.,6,2,4,4,0.996089489000709,0.5921577300198443,4,4,32.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
