player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106588,J. Emanuel,F,27,5,8,1,1,6,9,3,2,5,0,1,0,3,5,17,Fairleigh Dickinson,Sacred Heart,TRUE,TRUE,2024-01-27,H
4897995,A. Almonor,F,34,8,16,4,9,2,2,2,3,5,1,0,2,0,2,22,Fairleigh Dickinson,Sacred Heart,TRUE,TRUE,2024-01-27,H
5106587,S. Moore,F,31,6,10,4,5,1,2,1,3,4,1,1,2,2,2,17,Fairleigh Dickinson,Sacred Heart,TRUE,TRUE,2024-01-27,H
5177233,T. Brown,G,27,1,7,1,3,2,2,0,1,1,4,0,0,0,0,5,Fairleigh Dickinson,Sacred Heart,TRUE,TRUE,2024-01-27,H
4703144,J. Munden Jr.,G,25,4,11,1,3,5,6,1,7,8,5,2,0,0,4,14,Fairleigh Dickinson,Sacred Heart,TRUE,TRUE,2024-01-27,H
5177235,D. Francis,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Fairleigh Dickinson,Sacred Heart,TRUE,FALSE,2024-01-27,H
5177238,J. Warren,C,5,0,1,0,1,0,0,0,1,1,0,0,1,0,3,0,Fairleigh Dickinson,Sacred Heart,TRUE,FALSE,2024-01-27,H
5177234,D. Jamison,G,6,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,Fairleigh Dickinson,Sacred Heart,TRUE,FALSE,2024-01-27,H
5106591,B. Reynolds,G,21,1,3,0,1,0,0,0,2,2,7,1,1,0,2,2,Fairleigh Dickinson,Sacred Heart,TRUE,FALSE,2024-01-27,H
4432944,H. Bligen,G,22,7,12,0,0,2,3,1,1,2,0,2,0,0,2,16,Fairleigh Dickinson,Sacred Heart,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,32,69,11,24,18,24,14,21,35,20,8,6,7,21,93,Fairleigh Dickinson,Sacred Heart,TRUE,FALSE,2024-01-27,H
