player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106588,J. Emanuel,F,31,1,6,0,2,1,2,2,4,6,0,0,0,2,2,3,Fairleigh Dickinson,Le Moyne,FALSE,TRUE,2024-02-24,A
4897995,A. Almonor,F,35,9,14,6,8,6,7,0,4,4,2,0,1,1,2,30,Fairleigh Dickinson,Le Moyne,FALSE,TRUE,2024-02-24,A
5106587,S. Moore,F,31,1,8,0,4,1,2,3,4,7,0,1,0,2,4,3,Fairleigh Dickinson,Le Moyne,FALSE,TRUE,2024-02-24,A
5177233,T. Brown,G,29,2,11,0,4,3,5,1,6,7,2,2,0,0,3,7,Fairleigh Dickinson,Le Moyne,FALSE,TRUE,2024-02-24,A
4703144,J. Munden Jr.,G,33,5,11,3,4,6,6,0,6,6,3,1,0,4,2,19,Fairleigh Dickinson,Le Moyne,FALSE,TRUE,2024-02-24,A
5177238,J. Warren,C,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,Fairleigh Dickinson,Le Moyne,FALSE,FALSE,2024-02-24,A
5177234,D. Jamison,G,7,1,3,0,1,0,0,0,0,0,2,0,0,0,0,2,Fairleigh Dickinson,Le Moyne,FALSE,FALSE,2024-02-24,A
5177232,J. Morris,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Fairleigh Dickinson,Le Moyne,FALSE,FALSE,2024-02-24,A
5106591,B. Reynolds,G,13,1,1,0,0,0,0,0,4,4,3,1,0,2,3,2,Fairleigh Dickinson,Le Moyne,FALSE,FALSE,2024-02-24,A
4432944,H. Bligen,G,17,1,4,0,0,0,0,1,1,2,1,1,0,0,3,2,Fairleigh Dickinson,Le Moyne,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,21,58,9,23,17,22,9,31,40,13,6,1,11,21,68,Fairleigh Dickinson,Le Moyne,FALSE,FALSE,2024-02-24,A
