player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106588,J. Emanuel,F,26,2,9,0,2,7,11,2,1,3,3,2,0,6,4,11,Fairleigh Dickinson,Sacred Heart,FALSE,TRUE,2024-02-22,A
4897995,A. Almonor,F,36,3,10,1,6,4,5,0,3,3,4,0,0,3,4,11,Fairleigh Dickinson,Sacred Heart,FALSE,TRUE,2024-02-22,A
5106587,S. Moore,F,33,5,13,4,7,5,8,9,5,14,4,2,0,3,1,19,Fairleigh Dickinson,Sacred Heart,FALSE,TRUE,2024-02-22,A
5177233,T. Brown,G,25,5,10,0,2,0,0,1,4,5,5,1,0,3,3,10,Fairleigh Dickinson,Sacred Heart,FALSE,TRUE,2024-02-22,A
4703144,J. Munden Jr.,G,30,8,17,5,10,2,2,1,5,6,0,1,0,1,4,23,Fairleigh Dickinson,Sacred Heart,FALSE,TRUE,2024-02-22,A
5177238,J. Warren,C,2,2,2,0,0,0,0,3,0,3,0,0,0,0,0,4,Fairleigh Dickinson,Sacred Heart,FALSE,FALSE,2024-02-22,A
5177234,D. Jamison,G,11,3,4,0,1,1,5,1,0,1,1,3,0,3,0,7,Fairleigh Dickinson,Sacred Heart,FALSE,FALSE,2024-02-22,A
5177232,J. Morris,G,5,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,Fairleigh Dickinson,Sacred Heart,FALSE,FALSE,2024-02-22,A
5106591,B. Reynolds,G,17,1,1,0,0,0,0,1,2,3,1,0,0,1,1,2,Fairleigh Dickinson,Sacred Heart,FALSE,FALSE,2024-02-22,A
4432944,H. Bligen,G,15,2,3,0,0,0,0,2,1,3,1,1,0,2,2,4,Fairleigh Dickinson,Sacred Heart,FALSE,FALSE,2024-02-22,A
NA,TEAM,NA,NA,31,70,10,28,19,31,24,22,46,20,10,0,23,20,91,Fairleigh Dickinson,Sacred Heart,FALSE,FALSE,2024-02-22,A
