player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106588,J. Emanuel,F,31,4,7,0,1,6,9,2,4,6,2,5,0,1,4,14,Fairleigh Dickinson,St. Francis PA,TRUE,TRUE,2024-02-17,H
4897995,A. Almonor,F,21,8,11,5,8,0,0,0,5,5,1,1,0,1,4,21,Fairleigh Dickinson,St. Francis PA,TRUE,TRUE,2024-02-17,H
5106587,S. Moore,F,36,7,14,2,7,2,2,2,4,6,4,0,3,5,1,18,Fairleigh Dickinson,St. Francis PA,TRUE,TRUE,2024-02-17,H
5177233,T. Brown,G,31,4,10,0,4,7,8,0,4,4,8,3,0,1,0,15,Fairleigh Dickinson,St. Francis PA,TRUE,TRUE,2024-02-17,H
4432944,H. Bligen,G,23,2,4,0,0,2,7,0,1,1,0,0,1,0,3,6,Fairleigh Dickinson,St. Francis PA,TRUE,TRUE,2024-02-17,H
5177235,D. Francis,F,3,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,Fairleigh Dickinson,St. Francis PA,TRUE,FALSE,2024-02-17,H
5177238,J. Warren,C,12,0,0,0,0,0,0,2,2,4,1,0,0,0,3,0,Fairleigh Dickinson,St. Francis PA,TRUE,FALSE,2024-02-17,H
5177237,T. Jamison,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Fairleigh Dickinson,St. Francis PA,TRUE,FALSE,2024-02-17,H
5177236,T. Sutter Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairleigh Dickinson,St. Francis PA,TRUE,FALSE,2024-02-17,H
5177234,D. Jamison,G,15,2,4,1,2,0,1,1,0,1,0,0,0,1,1,5,Fairleigh Dickinson,St. Francis PA,TRUE,FALSE,2024-02-17,H
5177232,J. Morris,G,10,3,3,3,3,2,2,0,2,2,1,1,0,0,0,11,Fairleigh Dickinson,St. Francis PA,TRUE,FALSE,2024-02-17,H
5106591,B. Reynolds,G,15,1,3,0,0,1,3,0,0,0,1,0,1,2,4,3,Fairleigh Dickinson,St. Francis PA,TRUE,FALSE,2024-02-17,H
4897996,S. Lamaute,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairleigh Dickinson,St. Francis PA,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,31,58,11,27,20,32,9,24,33,19,10,5,12,20,93,Fairleigh Dickinson,St. Francis PA,TRUE,FALSE,2024-02-17,H
