player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106588,J. Emanuel,F,32,1,3,0,1,4,5,3,6,9,2,2,0,6,4,6,Fairleigh Dickinson,Columbia,TRUE,TRUE,2023-12-11,H
4897995,A. Almonor,F,36,10,17,5,10,2,2,1,3,4,0,0,2,0,2,27,Fairleigh Dickinson,Columbia,TRUE,TRUE,2023-12-11,H
5106587,S. Moore,F,30,8,13,1,5,1,2,2,0,2,2,1,0,1,2,18,Fairleigh Dickinson,Columbia,TRUE,TRUE,2023-12-11,H
5177234,D. Jamison,G,25,2,7,2,5,0,0,0,1,1,5,1,0,2,2,6,Fairleigh Dickinson,Columbia,TRUE,TRUE,2023-12-11,H
4703144,J. Munden Jr.,G,26,4,12,3,8,4,4,3,1,4,3,1,0,0,3,15,Fairleigh Dickinson,Columbia,TRUE,TRUE,2023-12-11,H
5177238,J. Warren,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Fairleigh Dickinson,Columbia,TRUE,FALSE,2023-12-11,H
5177233,T. Brown,G,18,3,6,1,4,0,0,0,1,1,2,2,0,2,1,7,Fairleigh Dickinson,Columbia,TRUE,FALSE,2023-12-11,H
5177232,J. Morris,G,9,1,2,1,2,0,0,0,2,2,1,1,1,0,3,3,Fairleigh Dickinson,Columbia,TRUE,FALSE,2023-12-11,H
5106591,B. Reynolds,G,14,0,0,0,0,1,2,0,2,2,2,0,0,0,0,1,Fairleigh Dickinson,Columbia,TRUE,FALSE,2023-12-11,H
4432944,H. Bligen,G,8,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Fairleigh Dickinson,Columbia,TRUE,FALSE,2023-12-11,H
NA,TEAM,NA,NA,29,61,13,35,12,15,10,18,28,17,8,3,11,18,83,Fairleigh Dickinson,Columbia,TRUE,FALSE,2023-12-11,H
