player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106588,J. Emanuel,F,19,4,6,2,3,3,3,1,3,4,3,0,0,0,1,13,Fairleigh Dickinson,Penn State Brandywine,TRUE,TRUE,2023-11-08,H
4897995,A. Almonor,F,15,9,12,6,8,0,0,1,3,4,2,0,0,2,2,24,Fairleigh Dickinson,Penn State Brandywine,TRUE,TRUE,2023-11-08,H
5106587,S. Moore,F,21,2,7,1,4,2,2,3,5,8,1,1,0,0,0,7,Fairleigh Dickinson,Penn State Brandywine,TRUE,TRUE,2023-11-08,H
5177234,D. Jamison,G,16,3,6,3,5,0,0,1,3,4,4,1,1,0,1,9,Fairleigh Dickinson,Penn State Brandywine,TRUE,TRUE,2023-11-08,H
4703144,J. Munden Jr.,G,16,2,6,1,4,3,4,0,2,2,3,3,0,1,2,8,Fairleigh Dickinson,Penn State Brandywine,TRUE,TRUE,2023-11-08,H
5177235,D. Francis,F,11,2,6,1,5,0,0,0,2,2,0,0,1,1,1,5,Fairleigh Dickinson,Penn State Brandywine,TRUE,FALSE,2023-11-08,H
5177238,J. Warren,C,14,2,4,1,2,0,0,0,2,2,1,0,0,1,2,5,Fairleigh Dickinson,Penn State Brandywine,TRUE,FALSE,2023-11-08,H
5177237,T. Jamison,G,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,6,Fairleigh Dickinson,Penn State Brandywine,TRUE,FALSE,2023-11-08,H
5177236,T. Sutter Jr.,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Fairleigh Dickinson,Penn State Brandywine,TRUE,FALSE,2023-11-08,H
5177233,T. Brown,G,24,3,8,1,5,2,2,0,2,2,2,2,1,1,1,9,Fairleigh Dickinson,Penn State Brandywine,TRUE,FALSE,2023-11-08,H
5177232,J. Morris,G,14,2,4,1,3,0,0,0,0,0,0,1,0,0,3,5,Fairleigh Dickinson,Penn State Brandywine,TRUE,FALSE,2023-11-08,H
5106591,B. Reynolds,G,19,0,3,0,3,1,2,0,2,2,4,3,0,3,0,1,Fairleigh Dickinson,Penn State Brandywine,TRUE,FALSE,2023-11-08,H
4897996,S. Lamaute,G,8,3,3,2,2,2,2,0,8,8,2,1,0,0,0,10,Fairleigh Dickinson,Penn State Brandywine,TRUE,FALSE,2023-11-08,H
4432944,H. Bligen,G,17,1,3,0,0,3,3,1,1,2,2,0,0,2,2,5,Fairleigh Dickinson,Penn State Brandywine,TRUE,FALSE,2023-11-08,H
NA,TEAM,NA,NA,36,71,19,44,16,19,9,33,42,25,12,3,11,15,107,Fairleigh Dickinson,Penn State Brandywine,TRUE,FALSE,2023-11-08,H
