player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106588,J. Emanuel,F,31,1,9,1,4,4,6,4,2,6,0,2,1,0,1,7,Fairleigh Dickinson,Queens University,FALSE,TRUE,2023-11-22,A
4897995,A. Almonor,F,34,7,16,2,6,2,2,2,4,6,1,0,2,1,3,18,Fairleigh Dickinson,Queens University,FALSE,TRUE,2023-11-22,A
5106587,S. Moore,F,33,8,10,1,2,4,4,5,5,10,2,1,0,2,2,21,Fairleigh Dickinson,Queens University,FALSE,TRUE,2023-11-22,A
5177234,D. Jamison,G,28,2,7,1,6,2,2,0,2,2,6,2,0,5,3,7,Fairleigh Dickinson,Queens University,FALSE,TRUE,2023-11-22,A
4703144,J. Munden Jr.,G,18,4,10,3,8,1,2,0,2,2,0,1,0,2,3,12,Fairleigh Dickinson,Queens University,FALSE,TRUE,2023-11-22,A
5177235,D. Francis,F,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,Fairleigh Dickinson,Queens University,FALSE,FALSE,2023-11-22,A
5177238,J. Warren,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairleigh Dickinson,Queens University,FALSE,FALSE,2023-11-22,A
5177233,T. Brown,G,17,2,5,0,1,2,3,0,0,0,1,1,0,2,4,6,Fairleigh Dickinson,Queens University,FALSE,FALSE,2023-11-22,A
5177232,J. Morris,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Fairleigh Dickinson,Queens University,FALSE,FALSE,2023-11-22,A
5106591,B. Reynolds,G,15,1,3,0,1,0,0,0,1,1,2,0,0,0,0,2,Fairleigh Dickinson,Queens University,FALSE,FALSE,2023-11-22,A
4897996,S. Lamaute,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Fairleigh Dickinson,Queens University,FALSE,FALSE,2023-11-22,A
4432944,H. Bligen,G,15,2,3,0,0,4,6,0,3,3,0,0,0,1,4,8,Fairleigh Dickinson,Queens University,FALSE,FALSE,2023-11-22,A
NA,TEAM,NA,NA,28,66,9,31,19,25,13,23,36,12,7,3,13,21,84,Fairleigh Dickinson,Queens University,FALSE,FALSE,2023-11-22,A
