player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106588,J. Emanuel,F,38,8,11,0,0,13,19,4,3,7,1,2,0,4,2,29,Fairleigh Dickinson,Stonehill,TRUE,TRUE,2024-01-13,H
4897995,A. Almonor,F,37,2,8,2,6,5,5,0,5,5,2,0,0,4,1,11,Fairleigh Dickinson,Stonehill,TRUE,TRUE,2024-01-13,H
5106587,S. Moore,F,33,1,8,0,3,6,6,2,9,11,2,2,0,1,4,8,Fairleigh Dickinson,Stonehill,TRUE,TRUE,2024-01-13,H
5177233,T. Brown,G,29,5,9,3,4,2,3,0,1,1,2,2,0,2,4,15,Fairleigh Dickinson,Stonehill,TRUE,TRUE,2024-01-13,H
4703144,J. Munden Jr.,G,24,0,4,0,3,0,0,0,6,6,3,0,0,1,2,0,Fairleigh Dickinson,Stonehill,TRUE,TRUE,2024-01-13,H
5177238,J. Warren,C,8,1,2,0,0,0,0,1,1,2,0,0,0,2,1,2,Fairleigh Dickinson,Stonehill,TRUE,FALSE,2024-01-13,H
5177234,D. Jamison,G,9,1,2,0,0,0,0,0,0,0,1,1,0,3,2,2,Fairleigh Dickinson,Stonehill,TRUE,FALSE,2024-01-13,H
5106591,B. Reynolds,G,30,1,4,0,1,6,7,2,4,6,3,2,0,2,5,8,Fairleigh Dickinson,Stonehill,TRUE,FALSE,2024-01-13,H
4432944,H. Bligen,G,17,2,5,0,0,2,2,0,2,2,0,1,0,2,1,6,Fairleigh Dickinson,Stonehill,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,21,53,5,17,34,42,10,31,41,14,10,0,22,22,81,Fairleigh Dickinson,Stonehill,TRUE,FALSE,2024-01-13,H
