player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106588,J. Emanuel,F,30,1,2,0,0,1,2,2,4,6,1,1,0,1,1,3,Fairleigh Dickinson,Stonehill,FALSE,TRUE,2024-01-19,A
4897995,A. Almonor,F,36,6,12,3,8,9,9,0,7,7,2,1,1,1,3,24,Fairleigh Dickinson,Stonehill,FALSE,TRUE,2024-01-19,A
5106587,S. Moore,F,35,5,13,1,6,2,3,2,3,5,2,0,1,2,3,13,Fairleigh Dickinson,Stonehill,FALSE,TRUE,2024-01-19,A
5177233,T. Brown,G,28,7,14,1,5,0,2,1,6,7,3,1,0,1,4,15,Fairleigh Dickinson,Stonehill,FALSE,TRUE,2024-01-19,A
4703144,J. Munden Jr.,G,29,2,9,1,4,6,6,1,6,7,5,0,0,4,3,11,Fairleigh Dickinson,Stonehill,FALSE,TRUE,2024-01-19,A
5177238,J. Warren,C,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,Fairleigh Dickinson,Stonehill,FALSE,FALSE,2024-01-19,A
5177234,D. Jamison,G,7,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,Fairleigh Dickinson,Stonehill,FALSE,FALSE,2024-01-19,A
5106591,B. Reynolds,G,16,0,3,0,2,1,4,0,2,2,1,4,0,1,1,1,Fairleigh Dickinson,Stonehill,FALSE,FALSE,2024-01-19,A
4432944,H. Bligen,G,17,2,3,0,0,0,0,1,2,3,0,1,0,0,0,4,Fairleigh Dickinson,Stonehill,FALSE,FALSE,2024-01-19,A
NA,TEAM,NA,NA,25,58,7,26,19,26,8,30,38,15,8,2,11,16,76,Fairleigh Dickinson,Stonehill,FALSE,FALSE,2024-01-19,A
