game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470336,2023-02-02,Georgia State,Georgia Southern,1,1,19:38,2378,2378,Foul on Jamaine Mann.,home,0,0,0,0,FALSE,TRUE,0.617801911627462,0.5,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,2,1,19:38,2378,2378,Andrei Savrasov made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.5965263803513796,0.47771066113692756,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,Georgia Southern,made,Andrei Savrasov,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,3,1,19:38,2378,2378,Andrei Savrasov made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.5748814742112704,0.4555097359296437,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,Georgia Southern,made,Andrei Savrasov,NA,FALSE,TRUE,Georgia Southern,Georgia State,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,4,1,19:10,2350,2350,Brenden Tucker missed Three Point Jumper.,home,0,2,-2,28,FALSE,FALSE,0.5739483671914265,0.4549092390044173,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,Georgia State,missed,Brenden Tucker,NA,TRUE,FALSE,Georgia State,Georgia Southern,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,5,1,19:06,2346,2346,Jalen Finch Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5738132319954498,0.4548226031392742,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,6,1,18:54,2334,2334,Jalen Finch Turnover.,away,0,2,-2,12,FALSE,FALSE,0.5734051177482006,0.4545614938352706,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,7,1,18:54,2334,2334,Jamaine Mann Steal.,home,0,2,-2,0,FALSE,FALSE,0.5734051177482006,0.4545614938352706,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,8,1,18:36,2316,2316,Jamaine Mann missed Three Point Jumper.,home,0,2,-2,18,FALSE,FALSE,0.5727854210505702,0.4541666112249718,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,Georgia State,missed,Jamaine Mann,NA,TRUE,FALSE,Georgia State,Georgia Southern,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,9,1,18:32,2312,2312,Tyren Moore Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5726464994563281,0.454078361268111,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,10,1,18:16,2296,2296,Tyren Moore missed Three Point Jumper.,away,0,2,-2,16,FALSE,FALSE,0.5720864702275137,0.4537236562407298,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,Georgia Southern,missed,Tyren Moore,NA,TRUE,FALSE,Georgia Southern,Georgia State,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,11,1,18:11,2291,2291,Brenden Tucker Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.5719100494009262,0.45361227442286206,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,12,1,18:06,2286,2286,Foul on Carlos Curry.,away,0,2,-2,5,FALSE,TRUE,0.5717329629340604,0.45350064852943234,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,13,1,18:06,2286,2286,Brenden Tucker made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.5944019972925102,0.4766998354859127,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,Georgia State,made,Brenden Tucker,NA,FALSE,TRUE,Georgia State,Georgia State,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,14,1,18:06,2286,2286,Brenden Tucker missed Free Throw.,home,1,2,-1,0,FALSE,FALSE,0.5944019972925102,0.4766998354859127,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,Georgia State,missed,Brenden Tucker,NA,FALSE,TRUE,Georgia State,Georgia Southern,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,15,1,18:05,2285,2285,Carlos Curry Defensive Rebound.,away,1,2,-1,1,FALSE,FALSE,0.5943779191728616,0.4766885854794416,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,16,1,17:41,2261,2261,Tyren Moore missed Jumper.,away,1,2,-1,24,FALSE,FALSE,0.5937937321880387,0.476417198297709,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,Georgia Southern,missed,Tyren Moore,NA,FALSE,FALSE,Georgia Southern,Georgia State,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,17,1,17:38,2258,2258,Jamaine Mann Defensive Rebound.,home,1,2,-1,3,FALSE,FALSE,0.5937198584765725,0.4763830976089766,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,18,1,17:35,2255,2255,Brenden Tucker made Layup. Assisted by Jamaine Mann.,home,3,2,1,3,TRUE,FALSE,0.6383955785006037,0.5236510401070434,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,Georgia State,made,Brenden Tucker,Jamaine Mann,FALSE,FALSE,Georgia State,Georgia Southern,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,19,1,17:13,2233,2233,Kaden Archie missed Three Point Jumper.,away,3,2,1,22,FALSE,FALSE,0.6383357866293349,0.5239024471442838,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,Georgia Southern,missed,Kaden Archie,NA,TRUE,FALSE,Georgia Southern,Georgia State,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,20,1,17:10,2230,2230,Ja'Heim Hudson Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.6383271550553871,0.523936865765826,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,21,1,17:02,2222,2222,Foul on Ja'Heim Hudson.,home,3,2,1,8,FALSE,TRUE,0.6383035555778425,0.5240287954002141,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,22,1,17:02,2222,2222,Ja'Heim Hudson Turnover.,home,3,2,1,0,FALSE,FALSE,0.6383035555778425,0.5240287954002141,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,23,1,16:36,2196,2196,Kaden Archie made Dunk. Assisted by Jalen Finch.,away,3,4,-1,26,TRUE,FALSE,0.592151112392653,0.4756711037333512,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,Georgia Southern,made,Kaden Archie,Jalen Finch,FALSE,FALSE,Georgia Southern,Georgia State,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,24,1,16:25,2185,2185,Foul on Jalen Finch.,away,3,4,-1,11,FALSE,TRUE,0.5918644616020629,0.4755436062176915,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,25,1,16:12,2172,2172,Ja'Heim Hudson missed Three Point Jumper.,home,3,4,-1,13,FALSE,FALSE,0.591522479203266,0.4753925881426893,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,Georgia State,missed,Ja'Heim Hudson,NA,TRUE,FALSE,Georgia State,Georgia State,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,26,1,16:06,2166,2166,Collin Moore Offensive Rebound.,home,3,4,-1,6,FALSE,FALSE,0.5913634638609285,0.47532276278028657,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,27,1,16:00,2160,2160,Brenden Tucker missed Jumper.,home,3,4,-1,6,FALSE,FALSE,0.591203684167125,0.4752528051079688,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,Georgia State,missed,Brenden Tucker,NA,FALSE,FALSE,Georgia State,Georgia State,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,28,1,16:00,2160,2160,Johnny McFatten Block.,away,3,4,-1,0,FALSE,FALSE,0.591203684167125,0.4752528051079688,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,29,1,15:59,2159,2159,Georgia State Offensive Rebound.,home,3,4,-1,1,FALSE,FALSE,0.5911769797292588,0.4752411320070056,6,6,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,30,1,15:59,2159,2159, Official TV Timeout,NA,3,4,-1,0,FALSE,FALSE,0.5911769797292588,0.4752411320070056,6,5,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,31,1,15:51,2151,2151,Dwon Odom Turnover.,home,3,4,-1,8,FALSE,FALSE,0.5909625776361718,0.475147605385526,6,5,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,32,1,15:51,2151,2151,Andrei Savrasov Steal.,away,3,4,-1,0,FALSE,FALSE,0.5909625776361718,0.475147605385526,6,5,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,33,1,15:31,2131,2131,Kaden Archie Turnover.,away,3,4,-1,20,FALSE,FALSE,0.5904206037319779,0.47491263966625974,6,5,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,34,1,15:31,2131,2131,Jamaine Mann Steal.,home,3,4,-1,0,FALSE,FALSE,0.5904206037319779,0.47491263966625974,6,5,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,35,1,15:26,2126,2126,Dwon Odom made Layup. Assisted by Jamaine Mann.,home,5,4,1,5,TRUE,FALSE,0.6379504291710322,0.5251463699997507,6,5,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,Georgia State,made,Dwon Odom,Jamaine Mann,FALSE,FALSE,Georgia State,Georgia Southern,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,36,1,15:10,2110,2110,Kaden Archie Turnover.,away,5,4,1,16,FALSE,FALSE,0.6378801278933748,0.5253359611048554,6,5,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,37,1,15:10,2110,2110,Collin Moore Steal.,home,5,4,1,0,FALSE,FALSE,0.6378801278933748,0.5253359611048554,6,5,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,38,1,15:07,2107,2107,Collin Moore Turnover.,home,5,4,1,3,FALSE,FALSE,0.6378666266784371,0.5253716422828273,6,5,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,39,1,14:50,2090,2090,Carlos Curry missed Jumper.,away,5,4,1,17,FALSE,FALSE,0.6377882745442586,0.5255746628182693,6,5,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,Georgia Southern,missed,Carlos Curry,NA,FALSE,FALSE,Georgia Southern,Georgia State,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,40,1,14:45,2085,2085,Jamaine Mann Defensive Rebound.,home,5,4,1,5,FALSE,FALSE,0.6377646467113345,0.5256346501751078,6,5,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,41,1,14:35,2075,2075,Foul on Jalen Finch.,away,5,4,1,10,FALSE,TRUE,0.6377166201984951,0.5257550141175334,6,5,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,42,1,14:22,2062,2062,Collin Moore made Layup. Assisted by Ja'Heim Hudson.,home,7,4,3,13,TRUE,FALSE,0.6840992176833215,0.5771845518552916,6,5,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,Georgia State,made,Collin Moore,Ja'Heim Hudson,FALSE,FALSE,Georgia State,Georgia Southern,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,43,1,14:02,2042,2042,Tyren Moore made Jumper.,away,7,6,1,20,TRUE,FALSE,0.6375511849823163,0.5261560906857521,6,5,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,Georgia Southern,made,Tyren Moore,NA,FALSE,FALSE,Georgia Southern,Georgia State,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,44,1,13:37,2017,2017,Evan Johnson missed Three Point Jumper.,home,7,6,1,25,FALSE,FALSE,0.6374192545755959,0.5264641767739102,6,5,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,Georgia State,missed,Evan Johnson,NA,TRUE,FALSE,Georgia State,Georgia State,FALSE
401470336,2023-02-02,Georgia State,Georgia Southern,45,1,13:33,2013,2013,Ja'Heim Hudson Offensive Rebound.,home,7,6,1,4,FALSE,FALSE,0.637397654048299,0.5265138301810544,6,5,3,130.5,Doug Shows/Wil Howard/Mike Nance,"Atlanta, GA",GSU Convocation Center,8000,3309,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,FALSE
