game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485420,2023-02-02,SE Louisiana,Incarnate Word,1,1,19:55,2395,2395,Roscoe Eastmond Turnover.,home,0,0,0,0,FALSE,FALSE,0.8089436623405152,0.5,6,6,9,147.5,Tucson Gregg/Marcus Hawkins/Kael Saloy,"Hammond, LA",University Center (LA),7500,920,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word,FALSE
401485420,2023-02-02,SE Louisiana,Incarnate Word,2,1,19:55,2395,2395,Stephon Payne III Steal.,away,0,0,0,0,FALSE,FALSE,0.8089436623405152,0.5,6,6,9,147.5,Tucson Gregg/Marcus Hawkins/Kael Saloy,"Hammond, LA",University Center (LA),7500,920,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word,FALSE
401485420,2023-02-02,SE Louisiana,Incarnate Word,3,1,19:34,2374,2374,Jonathan Cisse made Jumper.,away,0,2,-2,21,TRUE,FALSE,0.7792533928956499,0.45542461220397373,6,6,9,147.5,Tucson Gregg/Marcus Hawkins/Kael Saloy,"Hammond, LA",University Center (LA),7500,920,NA,NA,Incarnate Word,made,Jonathan Cisse,NA,FALSE,FALSE,Incarnate Word,SE Louisiana,FALSE
401485420,2023-02-02,SE Louisiana,Incarnate Word,4,1,19:23,2363,2363,Nick Caldwell missed Jumper.,home,0,2,-2,11,FALSE,FALSE,0.7788085067100733,0.45518936608070915,6,6,9,147.5,Tucson Gregg/Marcus Hawkins/Kael Saloy,"Hammond, LA",University Center (LA),7500,920,NA,NA,SE Louisiana,missed,Nick Caldwell,NA,FALSE,FALSE,SE Louisiana,Incarnate Word,FALSE
401485420,2023-02-02,SE Louisiana,Incarnate Word,5,1,19:23,2363,2363,Davante Dennis Block.,away,0,2,-2,0,FALSE,FALSE,0.7788085067100733,0.45518936608070915,6,6,9,147.5,Tucson Gregg/Marcus Hawkins/Kael Saloy,"Hammond, LA",University Center (LA),7500,920,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word,FALSE
401485420,2023-02-02,SE Louisiana,Incarnate Word,6,1,19:17,2357,2357,Josh Morgan Defensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.7785635089228955,0.4550603542849654,6,6,9,147.5,Tucson Gregg/Marcus Hawkins/Kael Saloy,"Hammond, LA",University Center (LA),7500,920,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word,FALSE
401485420,2023-02-02,SE Louisiana,Incarnate Word,7,1,18:57,2337,2337,Niki Krause Turnover.,away,0,2,-2,20,FALSE,FALSE,0.7777348884101827,0.4546269370703341,6,6,9,147.5,Tucson Gregg/Marcus Hawkins/Kael Saloy,"Hammond, LA",University Center (LA),7500,920,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana,FALSE
401485420,2023-02-02,SE Louisiana,Incarnate Word,8,1,18:34,2314,2314,Roger McFarlane missed Layup.,home,0,2,-2,23,FALSE,FALSE,0.7767590480917579,0.4541225081930918,6,6,9,147.5,Tucson Gregg/Marcus Hawkins/Kael Saloy,"Hammond, LA",University Center (LA),7500,920,NA,NA,SE Louisiana,missed,Roger McFarlane,NA,FALSE,FALSE,SE Louisiana,Incarnate Word,FALSE
401485420,2023-02-02,SE Louisiana,Incarnate Word,9,1,18:31,2311,2311,Stephon Payne III Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7766299431211628,0.45405627147729344,6,6,9,147.5,Tucson Gregg/Marcus Hawkins/Kael Saloy,"Hammond, LA",University Center (LA),7500,920,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word,FALSE
401485420,2023-02-02,SE Louisiana,Incarnate Word,10,1,18:27,2307,2307,Josh Morgan made Three Point Jumper. Assisted by Jonathan Cisse.,away,0,5,-5,4,TRUE,FALSE,0.7247527601850098,0.38659941599431596,6,6,9,147.5,Tucson Gregg/Marcus Hawkins/Kael Saloy,"Hammond, LA",University Center (LA),7500,920,NA,NA,Incarnate Word,made,Josh Morgan,Jonathan Cisse,TRUE,FALSE,Incarnate Word,SE Louisiana,FALSE
401485420,2023-02-02,SE Louisiana,Incarnate Word,11,1,18:18,2298,2298,Foul on Davante Dennis.,away,0,5,-5,9,FALSE,TRUE,0.7240614637465689,0.38612197248034197,6,6,9,147.5,Tucson Gregg/Marcus Hawkins/Kael Saloy,"Hammond, LA",University Center (LA),7500,920,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
