game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484929,2023-02-02,Northwestern,Michigan,1,1,19:38,2378,2378,Terrance Williams II missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6548224315215976,0.5,6,6,4,139.5,James Breeding/Keith Kimble/Roger Ayers,"Evanston, IL",Welsh-Ryan Arena,7039,6234,NA,NA,Michigan,missed,Terrance Williams II,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401484929,2023-02-02,Northwestern,Michigan,2,1,19:38,2378,2378,Ty Berry Block.,home,0,0,0,0,FALSE,FALSE,0.6548224315215976,0.5,6,6,4,139.5,James Breeding/Keith Kimble/Roger Ayers,"Evanston, IL",Welsh-Ryan Arena,7039,6234,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401484929,2023-02-02,Northwestern,Michigan,3,1,19:38,2378,2378,Michigan Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6548224315215976,0.5,6,6,4,139.5,James Breeding/Keith Kimble/Roger Ayers,"Evanston, IL",Welsh-Ryan Arena,7039,6234,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401484929,2023-02-02,Northwestern,Michigan,4,1,19:35,2375,2375,Kobe Bufkin missed Jumper.,away,0,0,0,3,FALSE,FALSE,0.6547780386627541,0.5,6,6,4,139.5,James Breeding/Keith Kimble/Roger Ayers,"Evanston, IL",Welsh-Ryan Arena,7039,6234,NA,NA,Michigan,missed,Kobe Bufkin,NA,FALSE,FALSE,Michigan,Northwestern,FALSE
401484929,2023-02-02,Northwestern,Michigan,5,1,19:33,2373,2373,Robbie Beran Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6547483533830696,0.5,6,6,4,139.5,James Breeding/Keith Kimble/Roger Ayers,"Evanston, IL",Welsh-Ryan Arena,7039,6234,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern,FALSE
401484929,2023-02-02,Northwestern,Michigan,6,1,19:19,2359,2359,Ty Berry missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.6545385213741282,0.5,6,6,4,139.5,James Breeding/Keith Kimble/Roger Ayers,"Evanston, IL",Welsh-Ryan Arena,7039,6234,NA,NA,Northwestern,missed,Ty Berry,NA,TRUE,FALSE,Northwestern,Michigan,FALSE
401484929,2023-02-02,Northwestern,Michigan,7,1,19:16,2356,2356,Kobe Bufkin Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6544930899006606,0.5,6,6,4,139.5,James Breeding/Keith Kimble/Roger Ayers,"Evanston, IL",Welsh-Ryan Arena,7039,6234,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan,FALSE
401484929,2023-02-02,Northwestern,Michigan,8,1,19:12,2352,2352,Kobe Bufkin Turnover.,away,0,0,0,4,FALSE,FALSE,0.6544322554413011,0.5,6,6,4,139.5,James Breeding/Keith Kimble/Roger Ayers,"Evanston, IL",Welsh-Ryan Arena,7039,6234,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern,FALSE
401484929,2023-02-02,Northwestern,Michigan,9,1,19:12,2352,2352,Chase Audige Steal.,home,0,0,0,0,FALSE,FALSE,0.6544322554413011,0.5,6,6,4,139.5,James Breeding/Keith Kimble/Roger Ayers,"Evanston, IL",Welsh-Ryan Arena,7039,6234,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern,FALSE
401484929,2023-02-02,Northwestern,Michigan,10,1,19:09,2349,2349,Foul on Kobe Bufkin.,away,0,0,0,3,FALSE,TRUE,0.654386434328502,0.5,6,6,4,139.5,James Breeding/Keith Kimble/Roger Ayers,"Evanston, IL",Welsh-Ryan Arena,7039,6234,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
