game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470138,2023-02-02,SIU Edwardsville,UT Martin,1,1,19:40,2380,2380,Lamar Wright missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6900909607390378,0.5,6,6,5,145.5,Bret Smith/Steve Honacki/Mike O'Neill,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,918,NA,NA,SIU Edwardsville,missed,Lamar Wright,NA,TRUE,FALSE,SIU Edwardsville,UT Martin,FALSE
401470138,2023-02-02,SIU Edwardsville,UT Martin,2,1,19:37,2377,2377,Chris Nix Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.690038580541964,0.5,6,6,5,145.5,Bret Smith/Steve Honacki/Mike O'Neill,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,918,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,UT Martin,FALSE
401470138,2023-02-02,SIU Edwardsville,UT Martin,3,1,19:09,2349,2349,KJ Simon missed Three Point Jumper.,away,0,0,0,28,FALSE,FALSE,0.6895402821636385,0.5,6,6,5,145.5,Bret Smith/Steve Honacki/Mike O'Neill,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,918,NA,NA,UT Martin,missed,KJ Simon,NA,TRUE,FALSE,UT Martin,SIU Edwardsville,FALSE
401470138,2023-02-02,SIU Edwardsville,UT Martin,4,1,19:06,2346,2346,DeeJuan Pruitt Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6894858678058592,0.5,6,6,5,145.5,Bret Smith/Steve Honacki/Mike O'Neill,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,918,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU Edwardsville,FALSE
401470138,2023-02-02,SIU Edwardsville,UT Martin,5,1,18:57,2337,2337,DeeJuan Pruitt missed Layup.,home,0,0,0,9,FALSE,FALSE,0.6893214117673232,0.5,6,6,5,145.5,Bret Smith/Steve Honacki/Mike O'Neill,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,918,NA,NA,SIU Edwardsville,missed,DeeJuan Pruitt,NA,FALSE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401470138,2023-02-02,SIU Edwardsville,UT Martin,6,1,18:54,2334,2334,Lamar Wright Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6892661859656669,0.5,6,6,5,145.5,Bret Smith/Steve Honacki/Mike O'Neill,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,918,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401470138,2023-02-02,SIU Edwardsville,UT Martin,7,1,18:51,2331,2331,DeeJuan Pruitt made Layup. Assisted by Lamar Wright.,home,2,0,2,3,TRUE,FALSE,0.7269004896607452,0.5455040576359357,6,6,5,145.5,Bret Smith/Steve Honacki/Mike O'Neill,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,918,NA,NA,SIU Edwardsville,made,DeeJuan Pruitt,Lamar Wright,FALSE,FALSE,SIU Edwardsville,UT Martin,FALSE
401470138,2023-02-02,SIU Edwardsville,UT Martin,8,1,18:33,2313,2313,Jordan Sears missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.726905016339961,0.5458995598090786,6,6,5,145.5,Bret Smith/Steve Honacki/Mike O'Neill,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,918,NA,NA,UT Martin,missed,Jordan Sears,NA,TRUE,FALSE,UT Martin,SIU Edwardsville,FALSE
401470138,2023-02-02,SIU Edwardsville,UT Martin,9,1,18:31,2311,2311,Ray'Sean Taylor Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.7269052821144426,0.5459437285227066,6,6,5,145.5,Bret Smith/Steve Honacki/Mike O'Neill,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,918,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU Edwardsville,FALSE
401470138,2023-02-02,SIU Edwardsville,UT Martin,10,1,18:27,2307,2307,Foul on KJ Simon.,away,2,0,2,4,FALSE,TRUE,0.72690566474875,0.5460321953134282,6,6,5,145.5,Bret Smith/Steve Honacki/Mike O'Neill,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,918,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
