game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485416,2023-02-02,Houston Christian,Northwestern State,1,1,19:55,2395,2395,Andrew King Turnover.,home,0,0,0,0,FALSE,FALSE,0.2607097482613024,0.5,6,6,-6.5,156,Joe Wilbert III/Jon Stigliano/Blanca Burns,"Houston, TX",Sharp Gymnasium,1000,918,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,FALSE
401485416,2023-02-02,Houston Christian,Northwestern State,2,1,19:50,2390,2390,Demarcus Sharp made Jumper.,away,0,2,-2,5,TRUE,FALSE,0.22808254323089924,0.4557637165444816,6,6,-6.5,156,Joe Wilbert III/Jon Stigliano/Blanca Burns,"Houston, TX",Sharp Gymnasium,1000,918,NA,NA,Northwestern State,made,Demarcus Sharp,NA,FALSE,FALSE,Northwestern State,Houston Christian,FALSE
401485416,2023-02-02,Houston Christian,Northwestern State,3,1,19:12,2352,2352,Brycen Long missed Three Point Jumper.,home,0,2,-2,38,FALSE,FALSE,0.22822316478887472,0.4549524799339148,6,6,-6.5,156,Joe Wilbert III/Jon Stigliano/Blanca Burns,"Houston, TX",Sharp Gymnasium,1000,918,NA,NA,Houston Christian,missed,Brycen Long,NA,TRUE,FALSE,Houston Christian,Northwestern State,FALSE
401485416,2023-02-02,Houston Christian,Northwestern State,4,1,19:09,2349,2349,Isaac Haney Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.22823506948861047,0.4548875992098813,6,6,-6.5,156,Joe Wilbert III/Jon Stigliano/Blanca Burns,"Houston, TX",Sharp Gymnasium,1000,918,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,Northwestern State,FALSE
401485416,2023-02-02,Houston Christian,Northwestern State,5,1,19:04,2344,2344,Foul on Brycen Long.,home,0,2,-2,5,FALSE,TRUE,0.22825519284631396,0.4547792090464709,6,6,-6.5,156,Joe Wilbert III/Jon Stigliano/Blanca Burns,"Houston, TX",Sharp Gymnasium,1000,918,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401485416,2023-02-02,Houston Christian,Northwestern State,6,1,19:04,2344,2344,JaMonta' Black made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.2126744786598228,0.4323994302490607,6,6,-6.5,156,Joe Wilbert III/Jon Stigliano/Blanca Burns,"Houston, TX",Sharp Gymnasium,1000,918,NA,NA,Northwestern State,made,JaMonta' Black,NA,FALSE,TRUE,Northwestern State,Northwestern State,FALSE
401485416,2023-02-02,Houston Christian,Northwestern State,7,1,19:04,2344,2344,JaMonta' Black made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.1978846005077458,0.41029219917368803,6,6,-6.5,156,Joe Wilbert III/Jon Stigliano/Blanca Burns,"Houston, TX",Sharp Gymnasium,1000,918,NA,NA,Northwestern State,made,JaMonta' Black,NA,FALSE,TRUE,Northwestern State,Northwestern State,FALSE
401485416,2023-02-02,Houston Christian,Northwestern State,8,1,19:04,2344,2344,JaMonta' Black missed Free Throw.,away,0,4,-4,0,FALSE,FALSE,0.1978846005077458,0.41029219917368803,6,6,-6.5,156,Joe Wilbert III/Jon Stigliano/Blanca Burns,"Houston, TX",Sharp Gymnasium,1000,918,NA,NA,Northwestern State,missed,JaMonta' Black,NA,FALSE,TRUE,Northwestern State,Houston Christian,FALSE
401485416,2023-02-02,Houston Christian,Northwestern State,9,1,19:02,2342,2342,Sam Hofman Defensive Rebound.,home,0,4,-4,2,FALSE,FALSE,0.19786413389279817,0.4102074159839629,6,6,-6.5,156,Joe Wilbert III/Jon Stigliano/Blanca Burns,"Houston, TX",Sharp Gymnasium,1000,918,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Christian,FALSE
401485416,2023-02-02,Houston Christian,Northwestern State,10,1,18:50,2330,2330,Andrew King made Layup.,home,2,4,-2,12,TRUE,FALSE,0.22831348185607686,0.4544740680669303,6,6,-6.5,156,Joe Wilbert III/Jon Stigliano/Blanca Burns,"Houston, TX",Sharp Gymnasium,1000,918,NA,NA,Houston Christian,made,Andrew King,NA,FALSE,FALSE,Houston Christian,Houston Christian,FALSE
401485416,2023-02-02,Houston Christian,Northwestern State,11,1,18:50,2330,2330,Foul on Greedy Williams.,away,2,4,-2,0,FALSE,TRUE,0.22831348185607686,0.4544740680669303,6,6,-6.5,156,Joe Wilbert III/Jon Stigliano/Blanca Burns,"Houston, TX",Sharp Gymnasium,1000,918,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,Houston Christian,FALSE
401485416,2023-02-02,Houston Christian,Northwestern State,12,1,18:50,2330,2330,Andrew King missed Free Throw.,home,2,4,-2,0,FALSE,FALSE,0.22831348185607686,0.4544740680669303,6,6,-6.5,156,Joe Wilbert III/Jon Stigliano/Blanca Burns,"Houston, TX",Sharp Gymnasium,1000,918,NA,NA,Houston Christian,missed,Andrew King,NA,FALSE,TRUE,Houston Christian,Houston Christian,FALSE
401485416,2023-02-02,Houston Christian,Northwestern State,13,1,18:50,2330,2330,Sam Hofman Offensive Rebound.,home,2,4,-2,0,FALSE,FALSE,0.22831348185607686,0.4544740680669303,6,6,-6.5,156,Joe Wilbert III/Jon Stigliano/Blanca Burns,"Houston, TX",Sharp Gymnasium,1000,918,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,Houston Christian,FALSE
