game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473475,2023-02-02,Stonehill,St. Francis (PA),1,1,19:46,2386,2386,Foul on Cole Bergan.,home,0,0,0,0,FALSE,TRUE,0.5988116019211507,0.5,6,6,2.5,143,Ed Corbett Jr./Tim Smith/Josh Burton,"South Easton, MA",Merkert Gymnasium,1560,1116,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),FALSE
401473475,2023-02-02,Stonehill,St. Francis (PA),2,1,19:41,2381,2381,Maxwell Land missed Jumper.,away,0,0,0,5,FALSE,FALSE,0.5987628624356636,0.5,6,6,2.5,143,Ed Corbett Jr./Tim Smith/Josh Burton,"South Easton, MA",Merkert Gymnasium,1560,1116,NA,NA,St. Francis (PA),missed,Maxwell Land,NA,FALSE,FALSE,St. Francis (PA),Stonehill,FALSE
401473475,2023-02-02,Stonehill,St. Francis (PA),3,1,19:37,2377,2377,Isaiah Burnett Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5987236594674408,0.5,6,6,2.5,143,Ed Corbett Jr./Tim Smith/Josh Burton,"South Easton, MA",Merkert Gymnasium,1560,1116,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Stonehill,FALSE
401473475,2023-02-02,Stonehill,St. Francis (PA),4,1,19:21,2361,2361,Christopher Melis made Jumper. Assisted by Isaiah Burnett.,home,2,0,2,16,TRUE,FALSE,0.6409263934374512,0.5448535841976563,6,6,2.5,143,Ed Corbett Jr./Tim Smith/Josh Burton,"South Easton, MA",Merkert Gymnasium,1560,1116,NA,NA,Stonehill,made,Christopher Melis,Isaiah Burnett,FALSE,FALSE,Stonehill,St. Francis (PA),FALSE
401473475,2023-02-02,Stonehill,St. Francis (PA),5,1,19:08,2348,2348,Ronell Giles Jr. missed Jumper.,away,2,0,2,13,FALSE,FALSE,0.6410609978294478,0.5451340534009399,6,6,2.5,143,Ed Corbett Jr./Tim Smith/Josh Burton,"South Easton, MA",Merkert Gymnasium,1560,1116,NA,NA,St. Francis (PA),missed,Ronell Giles Jr.,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401473475,2023-02-02,Stonehill,St. Francis (PA),6,1,19:05,2345,2345,Brad McCabe Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.641092069810767,0.5451990876043378,6,6,2.5,143,Ed Corbett Jr./Tim Smith/Josh Burton,"South Easton, MA",Merkert Gymnasium,1560,1116,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401473475,2023-02-02,Stonehill,St. Francis (PA),7,1,19:00,2340,2340,Brad McCabe made Three Point Jumper. Assisted by Maxwell Land.,away,2,3,-1,5,TRUE,FALSE,0.5763330700907436,0.477299439779222,6,6,2.5,143,Ed Corbett Jr./Tim Smith/Josh Burton,"South Easton, MA",Merkert Gymnasium,1560,1116,NA,NA,St. Francis (PA),made,Brad McCabe,Maxwell Land,TRUE,FALSE,St. Francis (PA),Stonehill,FALSE
401473475,2023-02-02,Stonehill,St. Francis (PA),8,1,18:31,2311,2311,Isaiah Burnett made Three Point Jumper. Assisted by Max Zegarowski.,home,5,3,2,29,TRUE,FALSE,0.6414437938937478,0.5459437285227066,6,6,2.5,143,Ed Corbett Jr./Tim Smith/Josh Burton,"South Easton, MA",Merkert Gymnasium,1560,1116,NA,NA,Stonehill,made,Isaiah Burnett,Max Zegarowski,TRUE,FALSE,Stonehill,St. Francis (PA),FALSE
401473475,2023-02-02,Stonehill,St. Francis (PA),9,1,18:09,2289,2289,Ronell Giles Jr. missed Jumper.,away,5,3,2,22,FALSE,FALSE,0.6416701877589951,0.5464323470136655,6,6,2.5,143,Ed Corbett Jr./Tim Smith/Josh Burton,"South Easton, MA",Merkert Gymnasium,1560,1116,NA,NA,St. Francis (PA),missed,Ronell Giles Jr.,NA,FALSE,FALSE,St. Francis (PA),Stonehill,FALSE
401473475,2023-02-02,Stonehill,St. Francis (PA),10,1,18:04,2284,2284,Christopher Melis Defensive Rebound.,home,5,3,2,5,FALSE,FALSE,0.6417214224103073,0.5465440686962537,6,6,2.5,143,Ed Corbett Jr./Tim Smith/Josh Burton,"South Easton, MA",Merkert Gymnasium,1560,1116,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Stonehill,FALSE
401473475,2023-02-02,Stonehill,St. Francis (PA),11,1,17:54,2274,2274,Andrew Sims made Jumper.,home,7,3,4,10,TRUE,FALSE,0.6837175273727657,0.5927251620170669,6,6,2.5,143,Ed Corbett Jr./Tim Smith/Josh Burton,"South Easton, MA",Merkert Gymnasium,1560,1116,NA,NA,Stonehill,made,Andrew Sims,NA,FALSE,FALSE,Stonehill,St. Francis (PA),FALSE
401473475,2023-02-02,Stonehill,St. Francis (PA),12,1,17:33,2253,2253,Cam Gregory made Three Point Jumper. Assisted by Josh Cohen.,away,7,6,1,21,TRUE,FALSE,0.61997646915618565,0.5236738188039088,6,6,2.5,143,Ed Corbett Jr./Tim Smith/Josh Burton,"South Easton, MA",Merkert Gymnasium,1560,1116,NA,NA,St. Francis (PA),made,Cam Gregory,Josh Cohen,TRUE,FALSE,St. Francis (PA),Stonehill,FALSE
