game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469797,2023-02-02,Cal State Bakersfield,UC Riverside,1,1,19:32,2672,2672,Antavion Collum made Jumper.,home,0,0,0,0,TRUE,FALSE,NA,NA,6,6,-8.5,125,Daryl Gelinas/Ian  Caldwell/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1052,NA,NA,Cal State Bakersfield,made,Antavion Collum,NA,FALSE,FALSE,Cal State Bakersfield,UC Riverside,FALSE
401469797,2023-02-02,Cal State Bakersfield,UC Riverside,2,1,19:11,2651,2651,Wil Tattersall Turnover.,away,2,0,2,21,FALSE,FALSE,NA,NA,6,6,-8.5,125,Daryl Gelinas/Ian  Caldwell/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1052,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal State Bakersfield,TRUE
401469797,2023-02-02,Cal State Bakersfield,UC Riverside,3,1,19:11,2651,2651,Antavion Collum Steal.,home,2,0,2,0,FALSE,FALSE,NA,NA,6,6,-8.5,125,Daryl Gelinas/Ian  Caldwell/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1052,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal State Bakersfield,FALSE
401469797,2023-02-02,Cal State Bakersfield,UC Riverside,4,1,19:06,2646,2646,Cameron Smith made Layup. Assisted by Antavion Collum.,home,4,0,4,5,TRUE,FALSE,NA,NA,6,6,-8.5,125,Daryl Gelinas/Ian  Caldwell/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1052,NA,NA,Cal State Bakersfield,made,Cameron Smith,Antavion Collum,FALSE,FALSE,Cal State Bakersfield,UC Riverside,FALSE
401469797,2023-02-02,Cal State Bakersfield,UC Riverside,5,1,18:49,2629,2629,Lachlan Olbrich made Layup. Assisted by Zyon Pullin.,away,4,2,2,17,TRUE,FALSE,NA,NA,6,6,-8.5,125,Daryl Gelinas/Ian  Caldwell/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1052,NA,NA,UC Riverside,made,Lachlan Olbrich,Zyon Pullin,FALSE,FALSE,UC Riverside,Cal State Bakersfield,FALSE
401469797,2023-02-02,Cal State Bakersfield,UC Riverside,6,1,18:17,2597,2597,Marvin McGhee III missed Three Point Jumper.,home,4,2,2,32,FALSE,FALSE,NA,NA,6,6,-8.5,125,Daryl Gelinas/Ian  Caldwell/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1052,NA,NA,Cal State Bakersfield,missed,Marvin McGhee III,NA,TRUE,FALSE,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469797,2023-02-02,Cal State Bakersfield,UC Riverside,7,1,18:17,2597,2597,Lachlan Olbrich Block.,away,4,2,2,0,FALSE,FALSE,NA,NA,6,6,-8.5,125,Daryl Gelinas/Ian  Caldwell/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1052,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469797,2023-02-02,Cal State Bakersfield,UC Riverside,8,1,18:16,2596,2596,Cal State Bakersfield Offensive Rebound.,home,4,2,2,1,FALSE,FALSE,NA,NA,6,6,-8.5,125,Daryl Gelinas/Ian  Caldwell/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1052,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469797,2023-02-02,Cal State Bakersfield,UC Riverside,9,1,18:16,2596,2596,Cal State Bakersfield  Turnover.,home,4,2,2,0,FALSE,FALSE,NA,NA,6,6,-8.5,125,Daryl Gelinas/Ian  Caldwell/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1052,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,UC Riverside,FALSE
401469797,2023-02-02,Cal State Bakersfield,UC Riverside,10,1,17:50,2570,2570,Flynn Cameron made Three Point Jumper. Assisted by Luke Turner.,away,4,5,-1,26,TRUE,FALSE,NA,NA,6,6,-8.5,125,Daryl Gelinas/Ian  Caldwell/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1052,NA,NA,UC Riverside,made,Flynn Cameron,Luke Turner,TRUE,FALSE,UC Riverside,Cal State Bakersfield,FALSE
401469797,2023-02-02,Cal State Bakersfield,UC Riverside,11,1,17:20,2540,2540,Travis Henson made Jumper. Assisted by Ivan Reynolds.,home,6,5,1,30,TRUE,FALSE,NA,NA,6,6,-8.5,125,Daryl Gelinas/Ian  Caldwell/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1052,NA,NA,Cal State Bakersfield,made,Travis Henson,Ivan Reynolds,FALSE,FALSE,Cal State Bakersfield,UC Riverside,FALSE
401469797,2023-02-02,Cal State Bakersfield,UC Riverside,12,1,16:57,2517,2517,Flynn Cameron missed Jumper.,away,6,5,1,23,FALSE,FALSE,NA,NA,6,6,-8.5,125,Daryl Gelinas/Ian  Caldwell/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1052,NA,NA,UC Riverside,missed,Flynn Cameron,NA,FALSE,FALSE,UC Riverside,UC Riverside,FALSE
401469797,2023-02-02,Cal State Bakersfield,UC Riverside,13,1,16:54,2514,2514,Lachlan Olbrich Offensive Rebound.,away,6,5,1,3,FALSE,FALSE,NA,NA,6,6,-8.5,125,Daryl Gelinas/Ian  Caldwell/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1052,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401469797,2023-02-02,Cal State Bakersfield,UC Riverside,14,1,16:44,2504,2504,Wil Tattersall missed Three Point Jumper.,away,6,5,1,10,FALSE,FALSE,NA,NA,6,6,-8.5,125,Daryl Gelinas/Ian  Caldwell/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1052,NA,NA,UC Riverside,missed,Wil Tattersall,NA,TRUE,FALSE,UC Riverside,Cal State Bakersfield,FALSE
401469797,2023-02-02,Cal State Bakersfield,UC Riverside,15,1,16:41,2501,2501,Travis Henson Defensive Rebound.,home,6,5,1,3,FALSE,FALSE,NA,NA,6,6,-8.5,125,Daryl Gelinas/Ian  Caldwell/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1052,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal State Bakersfield,FALSE
401469797,2023-02-02,Cal State Bakersfield,UC Riverside,16,1,16:25,2485,2485,Antavion Collum made Jumper.,home,8,5,3,16,TRUE,FALSE,NA,NA,6,6,-8.5,125,Daryl Gelinas/Ian  Caldwell/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1052,NA,NA,Cal State Bakersfield,made,Antavion Collum,NA,FALSE,FALSE,Cal State Bakersfield,UC Riverside,FALSE
401469797,2023-02-02,Cal State Bakersfield,UC Riverside,17,1,16:05,2465,2465,Wil Tattersall made Layup. Assisted by Luke Turner.,away,8,7,1,20,TRUE,FALSE,NA,NA,6,6,-8.5,125,Daryl Gelinas/Ian  Caldwell/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1052,NA,NA,UC Riverside,made,Wil Tattersall,Luke Turner,FALSE,FALSE,UC Riverside,Cal State Bakersfield,FALSE
