game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470137,2023-02-02,Southern Indiana,Tennessee State,1,1,19:36,2376,2376,Jacob Polakovich made Jumper.,home,0,0,0,0,TRUE,FALSE,0.7685829076246742,0.5,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,Southern Indiana,made,Jacob Polakovich,NA,FALSE,FALSE,Southern Indiana,Tennessee State,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,2,1,19:21,2361,2361,Adong Makuoi made Layup.,away,2,2,0,15,TRUE,FALSE,0.7682521055525233,0.5,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,Tennessee State,made,Adong Makuoi,NA,FALSE,FALSE,Tennessee State,Southern Indiana,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,3,1,19:06,2346,2346,Jacob Polakovich missed Layup.,home,2,2,0,15,FALSE,FALSE,0.767914966682585,0.5,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,Southern Indiana,missed,Jacob Polakovich,NA,FALSE,FALSE,Southern Indiana,Tennessee State,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,4,1,19:02,2342,2342,Dedric Boyd Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.7678239748445519,0.5,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Tennessee State,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,5,1,18:54,2334,2334,Jr. Clay missed Jumper.,away,2,2,0,8,FALSE,FALSE,0.7676405986229858,0.5,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,Tennessee State,missed,Jr. Clay,NA,FALSE,FALSE,Tennessee State,Southern Indiana,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,6,1,18:54,2334,2334,Jacob Polakovich Block.,home,2,2,0,0,FALSE,FALSE,0.7676405986229858,0.5,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Southern Indiana,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,7,1,18:47,2327,2327,Trevor Lakes Defensive Rebound.,home,2,2,0,7,FALSE,FALSE,0.767478607390432,0.5,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Southern Indiana,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,8,1,18:38,2318,2318,Trevor Lakes missed Three Point Jumper.,home,2,2,0,9,FALSE,FALSE,0.767268200790128,0.5,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,Southern Indiana,missed,Trevor Lakes,NA,TRUE,FALSE,Southern Indiana,Tennessee State,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,9,1,18:35,2315,2315,Zion Griffin Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.7671975274105908,0.5,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Tennessee State,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,10,1,18:24,2304,2304,Marcus Fitzgerald Jr. missed Layup.,away,2,2,0,11,FALSE,FALSE,0.7669360659339274,0.5,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,Tennessee State,missed,Marcus Fitzgerald Jr.,NA,FALSE,FALSE,Tennessee State,Southern Indiana,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,11,1,18:20,2300,2300,Jacob Polakovich Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.7668400752629242,0.5,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Southern Indiana,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,12,1,18:01,2281,2281,Jacob Polakovich made Jumper.,home,4,2,2,19,TRUE,FALSE,0.7981795776658495,0.5466112148644995,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,Southern Indiana,made,Jacob Polakovich,NA,FALSE,FALSE,Southern Indiana,Tennessee State,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,13,1,17:44,2264,2264,Jr. Clay Turnover.,away,4,2,2,17,FALSE,FALSE,0.7980469510333175,0.5469932384002621,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Southern Indiana,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,14,1,17:44,2264,2264,Jacob Polakovich Steal.,home,4,2,2,0,FALSE,FALSE,0.7980469510333175,0.5469932384002621,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Southern Indiana,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,15,1,17:13,2233,2233,Isaiah Swope missed Jumper.,home,4,2,2,31,FALSE,FALSE,0.7977884918749494,0.5476958944832517,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,Southern Indiana,missed,Isaiah Swope,NA,FALSE,FALSE,Southern Indiana,Tennessee State,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,16,1,17:11,2231,2231,Adong Makuoi Defensive Rebound.,away,4,2,2,2,FALSE,FALSE,0.7977710424642732,0.5477414654678265,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Tennessee State,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,17,1,17:03,2223,2223,Dedric Boyd made Three Point Jumper. Assisted by Marcus Fitzgerald Jr..,away,4,5,-1,8,TRUE,FALSE,0.7471657704065455,0.4759827071616885,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,Tennessee State,made,Dedric Boyd,Marcus Fitzgerald Jr,TRUE,FALSE,Tennessee State,Southern Indiana,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,18,1,16:30,2190,2190,Gary Solomon missed Three Point Jumper.,home,4,5,-1,33,FALSE,FALSE,0.7459361476211072,0.47560159461785295,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,Southern Indiana,missed,Gary Solomon,NA,TRUE,FALSE,Southern Indiana,Tennessee State,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,19,1,16:29,2189,2189,Tennessee State Defensive Rebound.,away,4,5,-1,1,FALSE,FALSE,0.7458982031609241,0.475590001479493,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Tennessee State,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,20,1,16:17,2177,2177,Marcus Fitzgerald Jr. missed Jumper.,away,4,5,-1,12,FALSE,FALSE,0.7454397002948727,0.4754507121695394,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,Tennessee State,missed,Marcus Fitzgerald Jr.,NA,FALSE,FALSE,Tennessee State,Tennessee State,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,21,1,16:15,2175,2175,Adong Makuoi Offensive Rebound.,away,4,5,-1,2,FALSE,FALSE,0.7453627122417081,0.4754274683183452,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,22,1,16:00,2160,2160,Marcus Fitzgerald Jr. missed Layup.,away,4,5,-1,15,FALSE,FALSE,0.7447801094964229,0.4752528051079688,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,Tennessee State,missed,Marcus Fitzgerald Jr.,NA,FALSE,FALSE,Tennessee State,Southern Indiana,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,23,1,16:00,2160,2160,Jacob Polakovich Block.,home,4,5,-1,0,FALSE,FALSE,0.7447801094964229,0.4752528051079688,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Southern Indiana,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,24,1,15:57,2157,2157,Trevor Lakes Defensive Rebound.,home,4,5,-1,3,FALSE,FALSE,0.744662499157491,0.4752177740896185,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Southern Indiana,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,25,1,15:52,2152,2152,Isaiah Swope made Three Point Jumper.,home,7,5,2,5,TRUE,FALSE,0.7969992241527322,0.5495590560611426,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,Southern Indiana,made,Isaiah Swope,NA,TRUE,FALSE,Southern Indiana,Tennessee State,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,26,1,15:32,2132,2132,Dedric Boyd missed Jumper.,away,7,5,2,20,FALSE,FALSE,0.7967788746817852,0.5500253226516741,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,Tennessee State,missed,Dedric Boyd,NA,FALSE,FALSE,Tennessee State,Southern Indiana,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,27,1,15:30,2130,2130,Jacob Polakovich Defensive Rebound.,home,7,5,2,2,FALSE,FALSE,0.7967563398201758,0.5500721316261907,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Southern Indiana,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,28,1,15:13,2113,2113,Isaiah Swope missed Three Point Jumper.,home,7,5,2,17,FALSE,FALSE,0.7965612185698084,0.5504714167946465,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,Southern Indiana,missed,Isaiah Swope,NA,TRUE,FALSE,Southern Indiana,Tennessee State,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,29,1,15:09,2109,2109,Zion Griffin Defensive Rebound.,away,7,5,2,4,FALSE,FALSE,0.7965143925494438,0.5505657434540481,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Tennessee State,FALSE
401470137,2023-02-02,Southern Indiana,Tennessee State,30,1,14:56,2096,2096,Justin Williams missed Layup.,away,7,5,2,13,FALSE,FALSE,0.7963598569789819,0.5508733395399744,6,6,7.5,153.5,Craig Murley/Kelly Davis/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,2018,NA,NA,Tennessee State,missed,Justin Williams,NA,FALSE,FALSE,Tennessee State,Southern Indiana,FALSE
