game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492725,2023-02-02,Wichita State,Houston,1,1,20:00,2400,2400,Jump Ball won by Houston,away,0,0,0,0,FALSE,FALSE,0.11863839809886913,0.5,6,6,-12.5,131.5,Tony Greene/Brian Dorsey/Ray Natili,"Wichita, KS",Charles Koch Arena,10506,7274,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,FALSE
401492725,2023-02-02,Wichita State,Houston,2,1,19:42,2382,2382,Jarace Walker missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.11901737374657428,0.5,6,6,-12.5,131.5,Tony Greene/Brian Dorsey/Ray Natili,"Wichita, KS",Charles Koch Arena,10506,7274,25,82,Houston,missed,Jarace Walker,NA,FALSE,FALSE,Houston,Wichita State,FALSE
401492725,2023-02-02,Wichita State,Houston,3,1,19:42,2382,2382,Craig Porter Jr. Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.11901737374657428,0.5,6,6,-12.5,131.5,Tony Greene/Brian Dorsey/Ray Natili,"Wichita, KS",Charles Koch Arena,10506,7274,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State,FALSE
401492725,2023-02-02,Wichita State,Houston,4,1,19:33,2373,2373,Jaykwon Walton Turnover.,home,0,0,0,9,FALSE,FALSE,0.11921033513565779,0.5,6,6,-12.5,131.5,Tony Greene/Brian Dorsey/Ray Natili,"Wichita, KS",Charles Koch Arena,10506,7274,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,FALSE
401492725,2023-02-02,Wichita State,Houston,5,1,19:24,2364,2364,Jarace Walker made Dunk. Assisted by Jamal Shead.,away,0,2,-2,9,TRUE,FALSE,0.10177019030165316,0.45521082091538556,6,6,-12.5,131.5,Tony Greene/Brian Dorsey/Ray Natili,"Wichita, KS",Charles Koch Arena,10506,7274,27,93,Houston,made,Jarace Walker,Jamal Shead,FALSE,FALSE,Houston,Wichita State,FALSE
401492725,2023-02-02,Wichita State,Houston,6,1,19:07,2347,2347,James Rojas made Layup. Assisted by Craig Porter Jr..,home,2,2,0,17,TRUE,FALSE,0.11978117240787078,0.5,6,6,-12.5,131.5,Tony Greene/Brian Dorsey/Ray Natili,"Wichita, KS",Charles Koch Arena,10506,7274,23,1,Wichita St,made,James Rojas,Craig Porter Jr.,FALSE,FALSE,Wichita State,Houston,FALSE
401492725,2023-02-02,Wichita State,Houston,7,1,18:45,2325,2325,Jarace Walker missed Jumper.,away,2,2,0,22,FALSE,FALSE,0.12028021891144923,0.5,6,6,-12.5,131.5,Tony Greene/Brian Dorsey/Ray Natili,"Wichita, KS",Charles Koch Arena,10506,7274,12,83,Houston,missed,Jarace Walker,NA,FALSE,FALSE,Houston,Wichita State,FALSE
401492725,2023-02-02,Wichita State,Houston,8,1,18:45,2325,2325,Jaron Pierre Jr. Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.12028021891144923,0.5,6,6,-12.5,131.5,Tony Greene/Brian Dorsey/Ray Natili,"Wichita, KS",Charles Koch Arena,10506,7274,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State,FALSE
401492725,2023-02-02,Wichita State,Houston,9,1,18:23,2303,2303,Jaron Pierre Jr. missed Three Point Jumper.,home,2,2,0,22,FALSE,FALSE,0.12079451879006695,0.5,6,6,-12.5,131.5,Tony Greene/Brian Dorsey/Ray Natili,"Wichita, KS",Charles Koch Arena,10506,7274,2,-3,Wichita St,missed,Jaron Pierre Jr.,NA,TRUE,FALSE,Wichita State,Houston,FALSE
401492725,2023-02-02,Wichita State,Houston,10,1,18:23,2303,2303,Tramon Mark Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.12079451879006695,0.5,6,6,-12.5,131.5,Tony Greene/Brian Dorsey/Ray Natili,"Wichita, KS",Charles Koch Arena,10506,7274,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401492725,2023-02-02,Wichita State,Houston,11,1,18:03,2283,2283,Tramon Mark missed Three Point Jumper.,away,2,2,0,20,FALSE,FALSE,0.12127575261161826,0.5,6,6,-12.5,131.5,Tony Greene/Brian Dorsey/Ray Natili,"Wichita, KS",Charles Koch Arena,10506,7274,31,70,Houston,missed,Tramon Mark,NA,TRUE,FALSE,Houston,Wichita State,FALSE
401492725,2023-02-02,Wichita State,Houston,12,1,18:03,2283,2283,James Rojas Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.12127575261161826,0.5,6,6,-12.5,131.5,Tony Greene/Brian Dorsey/Ray Natili,"Wichita, KS",Charles Koch Arena,10506,7274,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State,FALSE
401492725,2023-02-02,Wichita State,Houston,13,1,17:42,2262,2262,Jaron Pierre Jr. missed Three Point Jumper.,home,2,2,0,21,FALSE,FALSE,0.12179554357827223,0.5,6,6,-12.5,131.5,Tony Greene/Brian Dorsey/Ray Natili,"Wichita, KS",Charles Koch Arena,10506,7274,39,26,Wichita St,missed,Jaron Pierre Jr.,NA,TRUE,FALSE,Wichita State,Houston,FALSE
401492725,2023-02-02,Wichita State,Houston,14,1,17:42,2262,2262,J'Wan Roberts Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.12179554357827223,0.5,6,6,-12.5,131.5,Tony Greene/Brian Dorsey/Ray Natili,"Wichita, KS",Charles Koch Arena,10506,7274,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401492725,2023-02-02,Wichita State,Houston,15,1,17:26,2246,2246,Jarace Walker missed Jumper.,away,2,2,0,16,FALSE,FALSE,0.12220183578202419,0.5,6,6,-12.5,131.5,Tony Greene/Brian Dorsey/Ray Natili,"Wichita, KS",Charles Koch Arena,10506,7274,4,93,Houston,missed,Jarace Walker,NA,FALSE,FALSE,Houston,Wichita State,FALSE
401492725,2023-02-02,Wichita State,Houston,16,1,17:26,2246,2246,Jaron Pierre Jr. Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.12220183578202419,0.5,6,6,-12.5,131.5,Tony Greene/Brian Dorsey/Ray Natili,"Wichita, KS",Charles Koch Arena,10506,7274,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State,FALSE
401492725,2023-02-02,Wichita State,Houston,17,1,17:19,2239,2239,Craig Porter Jr. missed Jumper.,home,2,2,0,7,FALSE,FALSE,0.12238244189377624,0.5,6,6,-12.5,131.5,Tony Greene/Brian Dorsey/Ray Natili,"Wichita, KS",Charles Koch Arena,10506,7274,36,7,Wichita St,missed,Craig Porter Jr.,NA,FALSE,FALSE,Wichita State,Wichita State,FALSE
