game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469925,2023-02-02,Drexel,Charleston,1,1,19:34,2374,2374,Justin Moore missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.261136478016575,0.5,6,6,-6.5,142,Jeff Clark/Earl Walton/Mike Millione,"Philadelphia, PA",Daskalakis Athletic Center,2509,2009,NA,NA,Drexel,missed,Justin Moore,NA,TRUE,FALSE,Drexel,Charleston,FALSE
401469925,2023-02-02,Drexel,Charleston,2,1,19:29,2369,2369,Pat Robinson III Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.26123973491687646,0.5,6,6,-6.5,142,Jeff Clark/Earl Walton/Mike Millione,"Philadelphia, PA",Daskalakis Athletic Center,2509,2009,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Charleston,FALSE
401469925,2023-02-02,Drexel,Charleston,3,1,19:13,2353,2353,Dalton Bolon missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.26157452220923294,0.5,6,6,-6.5,142,Jeff Clark/Earl Walton/Mike Millione,"Philadelphia, PA",Daskalakis Athletic Center,2509,2009,NA,NA,Charleston,missed,Dalton Bolon,NA,TRUE,FALSE,Charleston,Drexel,FALSE
401469925,2023-02-02,Drexel,Charleston,4,1,19:09,2349,2349,Amari Williams Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.26165927099157005,0.5,6,6,-6.5,142,Jeff Clark/Earl Walton/Mike Millione,"Philadelphia, PA",Daskalakis Athletic Center,2509,2009,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Drexel,FALSE
401469925,2023-02-02,Drexel,Charleston,5,1,18:54,2334,2334,Lamar Oden Jr. made Layup. Assisted by Amari Williams.,home,2,0,2,15,TRUE,FALSE,0.2987114664329639,0.5454385061647294,6,6,-6.5,142,Jeff Clark/Earl Walton/Mike Millione,"Philadelphia, PA",Daskalakis Athletic Center,2509,2009,NA,NA,Drexel,made,Lamar Oden Jr.,Amari Williams,FALSE,FALSE,Drexel,Charleston,FALSE
401469925,2023-02-02,Drexel,Charleston,6,1,18:37,2317,2317,Ryan Larson made Layup.,away,2,2,0,17,TRUE,FALSE,0.26235278919937666,0.5,6,6,-6.5,142,Jeff Clark/Earl Walton/Mike Millione,"Philadelphia, PA",Daskalakis Athletic Center,2509,2009,NA,NA,Charleston,made,Ryan Larson,NA,FALSE,FALSE,Charleston,Drexel,FALSE
401469925,2023-02-02,Drexel,Charleston,7,1,18:18,2298,2298,Coletrane Washington made Layup. Assisted by Amari Williams.,home,4,2,2,19,TRUE,FALSE,0.30024688520746223,0.546231860846261,6,6,-6.5,142,Jeff Clark/Earl Walton/Mike Millione,"Philadelphia, PA",Daskalakis Athletic Center,2509,2009,NA,NA,Drexel,made,Coletrane Washington,Amari Williams,FALSE,FALSE,Drexel,Charleston,FALSE
401469925,2023-02-02,Drexel,Charleston,8,1,17:53,2273,2273,Pat Robinson III missed Layup.,away,4,2,2,25,FALSE,FALSE,0.3013451186024916,0.5467906738870376,6,6,-6.5,142,Jeff Clark/Earl Walton/Mike Millione,"Philadelphia, PA",Daskalakis Athletic Center,2509,2009,NA,NA,Charleston,missed,Pat Robinson III,NA,FALSE,FALSE,Charleston,Drexel,FALSE
401469925,2023-02-02,Drexel,Charleston,9,1,17:50,2270,2270,Amari Williams Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.301478669161411,0.5468581179367272,6,6,-6.5,142,Jeff Clark/Earl Walton/Mike Millione,"Philadelphia, PA",Daskalakis Athletic Center,2509,2009,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Drexel,FALSE
401469925,2023-02-02,Drexel,Charleston,10,1,17:21,2241,2241,Dalton Bolon made Jumper. Assisted by Ryan Larson.,away,6,4,2,29,TRUE,FALSE,0.3027891458752859,0.5475138833251382,6,6,-6.5,142,Jeff Clark/Earl Walton/Mike Millione,"Philadelphia, PA",Daskalakis Athletic Center,2509,2009,NA,NA,Charleston,made,Dalton Bolon,Ryan Larson,FALSE,FALSE,Charleston,Drexel,FALSE
