game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487167,2023-02-02,Middle Tennessee,UTEP,1,1,19:42,2382,2382,Ze'Rik Onyema Turnover.,away,0,0,0,0,FALSE,FALSE,0.6901257740864503,0.5,6,6,5,129.5,Jeb Hartness/Brent Hampton/Antinio Petty,"Murfreesboro, TN",Murphy Center,11520,2806,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee,FALSE
401487167,2023-02-02,Middle Tennessee,UTEP,2,1,19:12,2352,2352,Tyler Millin missed Three Point Jumper.,home,0,0,0,30,FALSE,FALSE,0.6895944957595403,0.5,6,6,5,129.5,Jeb Hartness/Brent Hampton/Antinio Petty,"Murfreesboro, TN",Murphy Center,11520,2806,NA,NA,Middle Tennessee,missed,Tyler Millin,NA,TRUE,FALSE,Middle Tennessee,UTEP,FALSE
401487167,2023-02-02,Middle Tennessee,UTEP,3,1,19:12,2352,2352,Calvin Solomon Block.,away,0,0,0,0,FALSE,FALSE,0.6895944957595403,0.5,6,6,5,129.5,Jeb Hartness/Brent Hampton/Antinio Petty,"Murfreesboro, TN",Murphy Center,11520,2806,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTEP,FALSE
401487167,2023-02-02,Middle Tennessee,UTEP,4,1,19:12,2352,2352,Middle Tennessee Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.6895944957595403,0.5,6,6,5,129.5,Jeb Hartness/Brent Hampton/Antinio Petty,"Murfreesboro, TN",Murphy Center,11520,2806,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401487167,2023-02-02,Middle Tennessee,UTEP,5,1,19:12,2352,2352,Middle Tennessee  Turnover.,home,0,0,0,0,FALSE,FALSE,0.6895944957595403,0.5,6,6,5,129.5,Jeb Hartness/Brent Hampton/Antinio Petty,"Murfreesboro, TN",Murphy Center,11520,2806,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTEP,FALSE
401487167,2023-02-02,Middle Tennessee,UTEP,6,1,18:55,2335,2335,Otis Frazier III made Layup. Assisted by Calvin Solomon.,away,0,2,-2,17,TRUE,FALSE,0.6489912576006402,0.45458332034341126,6,6,5,129.5,Jeb Hartness/Brent Hampton/Antinio Petty,"Murfreesboro, TN",Murphy Center,11520,2806,NA,NA,UTEP,made,Otis Frazier III,Calvin Solomon,FALSE,FALSE,UTEP,Middle Tennessee,FALSE
401487167,2023-02-02,Middle Tennessee,UTEP,7,1,18:38,2318,2318,Deandre Dishman Turnover.,home,0,2,-2,17,FALSE,FALSE,0.6483120501410619,0.4542106699426587,6,6,5,129.5,Jeb Hartness/Brent Hampton/Antinio Petty,"Murfreesboro, TN",Murphy Center,11520,2806,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTEP,FALSE
401487167,2023-02-02,Middle Tennessee,UTEP,8,1,18:38,2318,2318,Shamar Givance Steal.,away,0,2,-2,0,FALSE,FALSE,0.6483120501410619,0.4542106699426587,6,6,5,129.5,Jeb Hartness/Brent Hampton/Antinio Petty,"Murfreesboro, TN",Murphy Center,11520,2806,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTEP,FALSE
401487167,2023-02-02,Middle Tennessee,UTEP,9,1,18:25,2305,2305,Tae Hardy Turnover.,away,0,2,-2,13,FALSE,FALSE,0.6477855046728078,0.4539235074515363,6,6,5,129.5,Jeb Hartness/Brent Hampton/Antinio Petty,"Murfreesboro, TN",Murphy Center,11520,2806,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee,FALSE
401487167,2023-02-02,Middle Tennessee,UTEP,10,1,17:57,2277,2277,Eli Lawrence missed Jumper.,home,0,2,-2,28,FALSE,FALSE,0.6466304912178653,0.4532991278378673,6,6,5,129.5,Jeb Hartness/Brent Hampton/Antinio Petty,"Murfreesboro, TN",Murphy Center,11520,2806,NA,NA,Middle Tennessee,missed,Eli Lawrence,NA,FALSE,FALSE,Middle Tennessee,UTEP,FALSE
401487167,2023-02-02,Middle Tennessee,UTEP,11,1,17:55,2275,2275,UTEP Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.6465469023773355,0.4532542448184906,6,6,5,129.5,Jeb Hartness/Brent Hampton/Antinio Petty,"Murfreesboro, TN",Murphy Center,11520,2806,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTEP,FALSE
401487167,2023-02-02,Middle Tennessee,UTEP,12,1,17:30,2250,2250,Foul on Eli Lawrence.,home,0,2,-2,25,FALSE,TRUE,0.6454898791985583,0.4526903320869115,6,6,5,129.5,Jeb Hartness/Brent Hampton/Antinio Petty,"Murfreesboro, TN",Murphy Center,11520,2806,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401487167,2023-02-02,Middle Tennessee,UTEP,13,1,17:25,2245,2245,Shamar Givance Turnover.,away,0,2,-2,5,FALSE,FALSE,0.6452757815932397,0.4525769527031459,6,6,5,129.5,Jeb Hartness/Brent Hampton/Antinio Petty,"Murfreesboro, TN",Murphy Center,11520,2806,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee,FALSE
401487167,2023-02-02,Middle Tennessee,UTEP,14,1,17:25,2245,2245,Deandre Dishman Steal.,home,0,2,-2,0,FALSE,FALSE,0.6452757815932397,0.4525769527031459,6,6,5,129.5,Jeb Hartness/Brent Hampton/Antinio Petty,"Murfreesboro, TN",Murphy Center,11520,2806,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee,FALSE
401487167,2023-02-02,Middle Tennessee,UTEP,15,1,17:13,2233,2233,Deandre Dishman made Layup.,home,2,2,0,12,TRUE,FALSE,0.6872819368147746,0.5,6,6,5,129.5,Jeb Hartness/Brent Hampton/Antinio Petty,"Murfreesboro, TN",Murphy Center,11520,2806,NA,NA,Middle Tennessee,made,Deandre Dishman,NA,FALSE,FALSE,Middle Tennessee,UTEP,FALSE
401487167,2023-02-02,Middle Tennessee,UTEP,16,1,16:50,2210,2210,Tae Hardy missed Three Point Jumper.,away,2,2,0,23,FALSE,FALSE,0.6867942412416824,0.5,6,6,5,129.5,Jeb Hartness/Brent Hampton/Antinio Petty,"Murfreesboro, TN",Murphy Center,11520,2806,NA,NA,UTEP,missed,Tae Hardy,NA,TRUE,FALSE,UTEP,UTEP,FALSE
