game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487122,2023-02-02,Louisiana Tech,Rice,1,1,19:31,2371,2371,Dravon Mangum made Layup.,home,0,0,0,0,TRUE,FALSE,0.6899332404547994,0.5,6,6,5,146.5,Gary Maxwell/Chris Merlo/Chance Moore,"Ruston, LA",Thomas Assembly Center,8000,2356,NA,NA,Louisiana Tech,made,Dravon Mangum,NA,FALSE,FALSE,Louisiana Tech,Rice,FALSE
401487122,2023-02-02,Louisiana Tech,Rice,2,1,19:11,2351,2351,Max Fiedler Turnover.,away,2,0,2,20,FALSE,FALSE,0.7268913017392581,0.5450691340700113,6,6,5,146.5,Gary Maxwell/Chris Merlo/Chance Moore,"Ruston, LA",Thomas Assembly Center,8000,2356,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Louisiana Tech,TRUE
401487122,2023-02-02,Louisiana Tech,Rice,3,1,19:11,2351,2351,Dravon Mangum Steal.,home,2,0,2,0,FALSE,FALSE,0.7268913017392581,0.5450691340700113,6,6,5,146.5,Gary Maxwell/Chris Merlo/Chance Moore,"Ruston, LA",Thomas Assembly Center,8000,2356,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Louisiana Tech,FALSE
401487122,2023-02-02,Louisiana Tech,Rice,4,1,19:07,2347,2347,Kenny Hunter made Layup. Assisted by Dravon Mangum.,home,4,0,4,4,TRUE,FALSE,0.7613389512604484,0.5895808025725221,6,6,5,146.5,Gary Maxwell/Chris Merlo/Chance Moore,"Ruston, LA",Thomas Assembly Center,8000,2356,NA,NA,Louisiana Tech,made,Kenny Hunter,Dravon Mangum,FALSE,FALSE,Louisiana Tech,Rice,FALSE
401487122,2023-02-02,Louisiana Tech,Rice,5,1,18:53,2333,2333,Mekhi Mason made Three Point Jumper. Assisted by Max Fiedler.,away,4,3,1,14,TRUE,FALSE,0.708431252485756,0.522777342670492,6,6,5,146.5,Gary Maxwell/Chris Merlo/Chance Moore,"Ruston, LA",Thomas Assembly Center,8000,2356,NA,NA,Rice,made,Mekhi Mason,Max Fiedler,TRUE,FALSE,Rice,Louisiana Tech,FALSE
401487122,2023-02-02,Louisiana Tech,Rice,6,1,18:35,2315,2315,Isaiah Crawford made Layup.,home,6,3,3,18,TRUE,FALSE,0.7447763724082399,0.5685427055409771,6,6,5,146.5,Gary Maxwell/Chris Merlo/Chance Moore,"Ruston, LA",Thomas Assembly Center,8000,2356,NA,NA,Louisiana Tech,made,Isaiah Crawford,NA,FALSE,FALSE,Louisiana Tech,Rice,FALSE
401487122,2023-02-02,Louisiana Tech,Rice,7,1,18:29,2309,2309,Foul on Mekhi Mason.,away,6,3,3,6,FALSE,TRUE,0.7448279350330804,0.5687393772072978,6,6,5,146.5,Gary Maxwell/Chris Merlo/Chance Moore,"Ruston, LA",Thomas Assembly Center,8000,2356,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401487122,2023-02-02,Louisiana Tech,Rice,8,1,18:29,2309,2309,Mekhi Mason Turnover.,away,6,3,3,0,FALSE,FALSE,0.7448279350330804,0.5687393772072978,6,6,5,146.5,Gary Maxwell/Chris Merlo/Chance Moore,"Ruston, LA",Thomas Assembly Center,8000,2356,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Louisiana Tech,FALSE
401487122,2023-02-02,Louisiana Tech,Rice,9,1,18:15,2295,2295,Cobe Williams Turnover.,home,6,3,3,14,FALSE,FALSE,0.74494709840093,0.5692004269661427,6,6,5,146.5,Gary Maxwell/Chris Merlo/Chance Moore,"Ruston, LA",Thomas Assembly Center,8000,2356,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Rice,FALSE
401487122,2023-02-02,Louisiana Tech,Rice,10,1,17:56,2276,2276,Quincy Olivari missed Three Point Jumper.,away,6,3,3,19,FALSE,FALSE,0.745105898597113,0.5698306292559723,6,6,5,146.5,Gary Maxwell/Chris Merlo/Chance Moore,"Ruston, LA",Thomas Assembly Center,8000,2356,NA,NA,Rice,missed,Quincy Olivari,NA,TRUE,FALSE,Rice,Rice,FALSE
