game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487146,2023-02-02,UAB,Florida Atlantic,1,1,19:31,2371,2371,Ledarrius Brewer missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5986645002315576,0.5,6,6,2.5,147,Darron George/Marques Pettigrew/Doug Sirmons,"Birmingham, AL",Bartow Arena,8500,5028,NA,NA,UAB,missed,Ledarrius Brewer,NA,FALSE,FALSE,UAB,UAB,FALSE
401487146,2023-02-02,UAB,Florida Atlantic,2,1,19:31,2371,2371,Eric Gaines Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5986645002315576,0.5,6,6,2.5,147,Darron George/Marques Pettigrew/Doug Sirmons,"Birmingham, AL",Bartow Arena,8500,5028,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401487146,2023-02-02,UAB,Florida Atlantic,3,1,19:31,2371,2371,UAB  Turnover.,home,0,0,0,0,FALSE,FALSE,0.5986645002315576,0.5,6,6,2.5,147,Darron George/Marques Pettigrew/Doug Sirmons,"Birmingham, AL",Bartow Arena,8500,5028,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,FALSE
401487146,2023-02-02,UAB,Florida Atlantic,4,1,19:19,2359,2359,Nicholas Boyd missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.5985448914200447,0.5,6,6,2.5,147,Darron George/Marques Pettigrew/Doug Sirmons,"Birmingham, AL",Bartow Arena,8500,5028,NA,NA,Florida Atlantic,missed,Nicholas Boyd,NA,TRUE,FALSE,Florida Atlantic,UAB,FALSE
401487146,2023-02-02,UAB,Florida Atlantic,5,1,19:15,2355,2355,Trey Jemison Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5985046356049599,0.5,6,6,2.5,147,Darron George/Marques Pettigrew/Doug Sirmons,"Birmingham, AL",Bartow Arena,8500,5028,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB,FALSE
401487146,2023-02-02,UAB,Florida Atlantic,6,1,19:09,2349,2349,Ledarrius Brewer missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.5984438861626693,0.5,6,6,2.5,147,Darron George/Marques Pettigrew/Doug Sirmons,"Birmingham, AL",Bartow Arena,8500,5028,NA,NA,UAB,missed,Ledarrius Brewer,NA,TRUE,FALSE,UAB,Florida Atlantic,FALSE
401487146,2023-02-02,UAB,Florida Atlantic,7,1,19:04,2344,2344,Nicholas Boyd Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5983929241044852,0.5,6,6,2.5,147,Darron George/Marques Pettigrew/Doug Sirmons,"Birmingham, AL",Bartow Arena,8500,5028,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,FALSE
401487146,2023-02-02,UAB,Florida Atlantic,8,1,18:53,2333,2333,Brandon Weatherspoon missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.5982797167990829,0.5,6,6,2.5,147,Darron George/Marques Pettigrew/Doug Sirmons,"Birmingham, AL",Bartow Arena,8500,5028,NA,NA,Florida Atlantic,missed,Brandon Weatherspoon,NA,FALSE,FALSE,Florida Atlantic,UAB,FALSE
401487146,2023-02-02,UAB,Florida Atlantic,9,1,18:53,2333,2333,KJ Buffen Block.,home,0,0,0,0,FALSE,FALSE,0.5982797167990829,0.5,6,6,2.5,147,Darron George/Marques Pettigrew/Doug Sirmons,"Birmingham, AL",Bartow Arena,8500,5028,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB,FALSE
401487146,2023-02-02,UAB,Florida Atlantic,10,1,18:48,2328,2328,Trey Jemison Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5982277584791686,0.5,6,6,2.5,147,Darron George/Marques Pettigrew/Doug Sirmons,"Birmingham, AL",Bartow Arena,8500,5028,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB,FALSE
401487146,2023-02-02,UAB,Florida Atlantic,11,1,18:45,2325,2325,Foul on Bryan Greenlee.,away,0,0,0,3,FALSE,TRUE,0.5981964320896442,0.5,6,6,2.5,147,Darron George/Marques Pettigrew/Doug Sirmons,"Birmingham, AL",Bartow Arena,8500,5028,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401487146,2023-02-02,UAB,Florida Atlantic,12,1,18:45,2325,2325,Eric Gaines made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.6199842850402616,0.5228654589235167,6,6,2.5,147,Darron George/Marques Pettigrew/Doug Sirmons,"Birmingham, AL",Bartow Arena,8500,5028,NA,NA,UAB,made,Eric Gaines,NA,FALSE,TRUE,UAB,UAB,FALSE
401487146,2023-02-02,UAB,Florida Atlantic,13,1,18:45,2325,2325,Eric Gaines made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.6412991297213564,0.5456354795997193,6,6,2.5,147,Darron George/Marques Pettigrew/Doug Sirmons,"Birmingham, AL",Bartow Arena,8500,5028,NA,NA,UAB,made,Eric Gaines,NA,FALSE,TRUE,UAB,Florida Atlantic,FALSE
401487146,2023-02-02,UAB,Florida Atlantic,14,1,18:25,2305,2305,Bryan Greenlee missed Three Point Jumper.,away,2,0,2,20,FALSE,FALSE,0.6415056715574465,0.5460764925484636,6,6,2.5,147,Darron George/Marques Pettigrew/Doug Sirmons,"Birmingham, AL",Bartow Arena,8500,5028,NA,NA,Florida Atlantic,missed,Bryan Greenlee,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401487146,2023-02-02,UAB,Florida Atlantic,15,1,18:22,2302,2302,Nicholas Boyd Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6415365764782652,0.5461430170165493,6,6,2.5,147,Darron George/Marques Pettigrew/Doug Sirmons,"Birmingham, AL",Bartow Arena,8500,5028,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401487146,2023-02-02,UAB,Florida Atlantic,16,1,18:11,2291,2291,Nicholas Boyd made Layup.,away,2,2,0,11,TRUE,FALSE,0.5978333176559065,0.5,6,6,2.5,147,Darron George/Marques Pettigrew/Doug Sirmons,"Birmingham, AL",Bartow Arena,8500,5028,NA,NA,Florida Atlantic,made,Nicholas Boyd,NA,FALSE,FALSE,Florida Atlantic,UAB,FALSE
401487146,2023-02-02,UAB,Florida Atlantic,17,1,17:51,2271,2271,Eric Gaines made Jumper.,home,4,2,2,20,TRUE,FALSE,0.6418541540130557,0.5468356278580805,6,6,2.5,147,Darron George/Marques Pettigrew/Doug Sirmons,"Birmingham, AL",Bartow Arena,8500,5028,NA,NA,UAB,made,Eric Gaines,NA,FALSE,FALSE,UAB,Florida Atlantic,FALSE
401487146,2023-02-02,UAB,Florida Atlantic,18,1,17:20,2240,2240,Brandon Weatherspoon missed Three Point Jumper.,away,4,2,2,31,FALSE,FALSE,0.6421671669851695,0.5475366103001577,6,6,2.5,147,Darron George/Marques Pettigrew/Doug Sirmons,"Birmingham, AL",Bartow Arena,8500,5028,NA,NA,Florida Atlantic,missed,Brandon Weatherspoon,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401487146,2023-02-02,UAB,Florida Atlantic,19,1,17:18,2238,2238,Nicholas Boyd Offensive Rebound.,away,4,2,2,2,FALSE,FALSE,0.6421871596660846,0.5475820854440291,6,6,2.5,147,Darron George/Marques Pettigrew/Doug Sirmons,"Birmingham, AL",Bartow Arena,8500,5028,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401487146,2023-02-02,UAB,Florida Atlantic,20,1,17:18,2238,2238,Foul on Trey Jemison.,home,4,2,2,0,FALSE,TRUE,0.6421871596660846,0.5475820854440291,6,6,2.5,147,Darron George/Marques Pettigrew/Doug Sirmons,"Birmingham, AL",Bartow Arena,8500,5028,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401487146,2023-02-02,UAB,Florida Atlantic,21,1,17:08,2228,2228,Vladislav Goldin missed Jumper.,away,4,2,2,10,FALSE,FALSE,0.6422867014610744,0.5478098713841724,6,6,2.5,147,Darron George/Marques Pettigrew/Doug Sirmons,"Birmingham, AL",Bartow Arena,8500,5028,NA,NA,Florida Atlantic,missed,Vladislav Goldin,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401487146,2023-02-02,UAB,Florida Atlantic,22,1,17:07,2227,2227,Vladislav Goldin Offensive Rebound.,away,4,2,2,1,FALSE,FALSE,0.6422966154730825,0.5478326863301047,6,6,2.5,147,Darron George/Marques Pettigrew/Doug Sirmons,"Birmingham, AL",Bartow Arena,8500,5028,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401487146,2023-02-02,UAB,Florida Atlantic,23,1,17:07,2227,2227,Foul on Eric Gaines.,home,4,2,2,0,FALSE,TRUE,0.6422966154730825,0.5478326863301047,6,6,2.5,147,Darron George/Marques Pettigrew/Doug Sirmons,"Birmingham, AL",Bartow Arena,8500,5028,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
