game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470231,2023-02-02,South Dakota State,North Dakota,1,1,19:35,2375,2375,Brady Danielson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8429423210855012,0.5,6,6,10.5,141,Todd Von Sossan/Chris Beaver/Chad Barlow,"Brookings, SD",Frost Arena,8500,1744,NA,NA,North Dakota,missed,Brady Danielson,NA,TRUE,FALSE,North Dakota,South Dakota State,FALSE
401470231,2023-02-02,South Dakota State,North Dakota,2,1,19:30,2370,2370,Zeke Mayo Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8428279874296937,0.5,6,6,10.5,141,Todd Von Sossan/Chris Beaver/Chad Barlow,"Brookings, SD",Frost Arena,8500,1744,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,South Dakota State,FALSE
401470231,2023-02-02,South Dakota State,North Dakota,3,1,19:21,2361,2361,Matt Dentlinger made Layup.,home,2,0,2,9,TRUE,FALSE,0.8650348148883512,0.5448535841976563,6,6,10.5,141,Todd Von Sossan/Chris Beaver/Chad Barlow,"Brookings, SD",Frost Arena,8500,1744,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,North Dakota,FALSE
401470231,2023-02-02,South Dakota State,North Dakota,4,1,19:09,2349,2349,Jalun Trent Turnover.,away,2,0,2,12,FALSE,FALSE,0.8649095839647554,0.5451124007901187,6,6,10.5,141,Todd Von Sossan/Chris Beaver/Chad Barlow,"Brookings, SD",Frost Arena,8500,1744,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,South Dakota State,FALSE
401470231,2023-02-02,South Dakota State,North Dakota,5,1,18:52,2332,2332,William Kyle III missed Layup.,home,2,0,2,17,FALSE,FALSE,0.8647273466688454,0.5454821952070623,6,6,10.5,141,Todd Von Sossan/Chris Beaver/Chad Barlow,"Brookings, SD",Frost Arena,8500,1744,NA,NA,South Dakota State,missed,William Kyle III,NA,FALSE,FALSE,South Dakota State,North Dakota,FALSE
401470231,2023-02-02,South Dakota State,North Dakota,6,1,18:49,2329,2329,Tsotne Tsartsidze Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8646945799338298,0.5455478180458078,6,6,10.5,141,Todd Von Sossan/Chris Beaver/Chad Barlow,"Brookings, SD",Frost Arena,8500,1744,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota,FALSE
401470231,2023-02-02,South Dakota State,North Dakota,7,1,18:34,2314,2314,Brady Danielson missed Layup.,away,2,0,2,15,FALSE,FALSE,0.8645279160748311,0.5458774918069081,6,6,10.5,141,Todd Von Sossan/Chris Beaver/Chad Barlow,"Brookings, SD",Frost Arena,8500,1744,NA,NA,North Dakota,missed,Brady Danielson,NA,FALSE,FALSE,North Dakota,South Dakota State,FALSE
401470231,2023-02-02,South Dakota State,North Dakota,8,1,18:34,2314,2314,Matt Dentlinger Block.,home,2,0,2,0,FALSE,FALSE,0.8645279160748311,0.5458774918069081,6,6,10.5,141,Todd Von Sossan/Chris Beaver/Chad Barlow,"Brookings, SD",Frost Arena,8500,1744,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,South Dakota State,FALSE
401470231,2023-02-02,South Dakota State,North Dakota,9,1,18:30,2310,2310,Matt Dentlinger Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8644826583788379,0.5459658291288992,6,6,10.5,141,Todd Von Sossan/Chris Beaver/Chad Barlow,"Brookings, SD",Frost Arena,8500,1744,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,South Dakota State,FALSE
401470231,2023-02-02,South Dakota State,North Dakota,10,1,18:27,2307,2307,Zeke Mayo missed Three Point Jumper.,home,2,0,2,3,FALSE,FALSE,0.8644484853782607,0.5460321953134282,6,6,10.5,141,Todd Von Sossan/Chris Beaver/Chad Barlow,"Brookings, SD",Frost Arena,8500,1744,NA,NA,South Dakota State,missed,Zeke Mayo,NA,TRUE,FALSE,South Dakota State,North Dakota,FALSE
401470231,2023-02-02,South Dakota State,North Dakota,11,1,18:24,2304,2304,B.J. Omot Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8644141135897757,0.5460986569417104,6,6,10.5,141,Todd Von Sossan/Chris Beaver/Chad Barlow,"Brookings, SD",Frost Arena,8500,1744,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota,FALSE
401470231,2023-02-02,South Dakota State,North Dakota,12,1,18:12,2292,2292,Treysen Eaglestaff missed Three Point Jumper.,away,2,0,2,12,FALSE,FALSE,0.8642746046826943,0.546365429477102,6,6,10.5,141,Todd Von Sossan/Chris Beaver/Chad Barlow,"Brookings, SD",Frost Arena,8500,1744,NA,NA,North Dakota,missed,Treysen Eaglestaff,NA,TRUE,FALSE,North Dakota,North Dakota,FALSE
401470231,2023-02-02,South Dakota State,North Dakota,13,1,18:09,2289,2289,Jalun Trent Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8642392135308061,0.5464323470136655,6,6,10.5,141,Todd Von Sossan/Chris Beaver/Chad Barlow,"Brookings, SD",Frost Arena,8500,1744,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401470231,2023-02-02,South Dakota State,North Dakota,14,1,17:58,2278,2278,B.J. Omot made Jumper.,away,2,2,0,11,TRUE,FALSE,0.8405833928958109,0.5,6,6,10.5,141,Todd Von Sossan/Chris Beaver/Chad Barlow,"Brookings, SD",Frost Arena,8500,1744,NA,NA,North Dakota,made,B.J. Omot,NA,FALSE,FALSE,North Dakota,South Dakota State,FALSE
401470231,2023-02-02,South Dakota State,North Dakota,15,1,17:38,2258,2258,Matt Dentlinger made Jumper.,home,4,2,2,20,TRUE,FALSE,0.8638609570543737,0.5471286592204017,6,6,10.5,141,Todd Von Sossan/Chris Beaver/Chad Barlow,"Brookings, SD",Frost Arena,8500,1744,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,North Dakota,FALSE
401470231,2023-02-02,South Dakota State,North Dakota,16,1,17:13,2233,2233,B.J. Omot missed Three Point Jumper.,away,4,2,2,25,FALSE,FALSE,0.8635383676690065,0.5476958944832517,6,6,10.5,141,Todd Von Sossan/Chris Beaver/Chad Barlow,"Brookings, SD",Frost Arena,8500,1744,NA,NA,North Dakota,missed,B.J. Omot,NA,TRUE,FALSE,North Dakota,South Dakota State,FALSE
401470231,2023-02-02,South Dakota State,North Dakota,17,1,17:10,2230,2230,Matthew Mors Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.8634985513296886,0.5477642609005232,6,6,10.5,141,Todd Von Sossan/Chris Beaver/Chad Barlow,"Brookings, SD",Frost Arena,8500,1744,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,South Dakota State,FALSE
401470231,2023-02-02,South Dakota State,North Dakota,18,1,16:58,2218,2218,Matt Dentlinger missed Jumper.,home,4,2,2,12,FALSE,FALSE,0.8633368391756543,0.5480383025158675,6,6,10.5,141,Todd Von Sossan/Chris Beaver/Chad Barlow,"Brookings, SD",Frost Arena,8500,1744,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,North Dakota,FALSE
401470231,2023-02-02,South Dakota State,North Dakota,19,1,16:54,2214,2214,Treysen Eaglestaff Defensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.8632820519703818,0.5481298438615707,6,6,10.5,141,Todd Von Sossan/Chris Beaver/Chad Barlow,"Brookings, SD",Frost Arena,8500,1744,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota,FALSE
401470231,2023-02-02,South Dakota State,North Dakota,20,1,16:51,2211,2211,Brady Danielson missed Three Point Jumper.,away,4,2,2,3,FALSE,FALSE,0.8632406674441985,0.5481985600824828,6,6,10.5,141,Todd Von Sossan/Chris Beaver/Chad Barlow,"Brookings, SD",Frost Arena,8500,1744,NA,NA,North Dakota,missed,Brady Danielson,NA,TRUE,FALSE,North Dakota,South Dakota State,FALSE
401470231,2023-02-02,South Dakota State,North Dakota,21,1,16:48,2208,2208,Zeke Mayo Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.8631990288510146,0.5482673263388695,6,6,10.5,141,Todd Von Sossan/Chris Beaver/Chad Barlow,"Brookings, SD",Frost Arena,8500,1744,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,South Dakota State,FALSE
401470231,2023-02-02,South Dakota State,North Dakota,22,1,16:41,2201,2201,William Kyle III made Jumper. Assisted by Zeke Mayo.,home,6,2,4,7,TRUE,FALSE,0.8844853173919929,0.5959557671447281,6,6,10.5,141,Todd Von Sossan/Chris Beaver/Chad Barlow,"Brookings, SD",Frost Arena,8500,1744,NA,NA,South Dakota State,made,William Kyle III,Zeke Mayo,FALSE,FALSE,South Dakota State,North Dakota,FALSE
