game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469695,2023-02-02,Portland State,Idaho,1,1,19:48,2388,2388,Foul on Mikal Starks.,home,0,0,0,0,FALSE,TRUE,0.6902297042831388,0.5,6,6,5,149.5,Ryan Holmes/Brent Watts/Chad Shepherd,"Portland, OR",Viking Pavilion,3094,1089,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,FALSE
401469695,2023-02-02,Portland State,Idaho,2,1,19:48,2388,2388,Mikal Starks Turnover.,home,0,0,0,0,FALSE,FALSE,0.6902297042831388,0.5,6,6,5,149.5,Ryan Holmes/Brent Watts/Chad Shepherd,"Portland, OR",Viking Pavilion,3094,1089,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,FALSE
401469695,2023-02-02,Portland State,Idaho,3,1,19:27,2367,2367,Divant'e Moffitt missed Layup.,away,0,0,0,21,FALSE,FALSE,0.6898625816475149,0.5,6,6,5,149.5,Ryan Holmes/Brent Watts/Chad Shepherd,"Portland, OR",Viking Pavilion,3094,1089,NA,NA,Idaho,missed,Divant'e Moffitt,NA,FALSE,FALSE,Idaho,Portland State,FALSE
401469695,2023-02-02,Portland State,Idaho,4,1,19:24,2364,2364,Jorell Saterfield Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.689809359290547,0.5,6,6,5,149.5,Ryan Holmes/Brent Watts/Chad Shepherd,"Portland, OR",Viking Pavilion,3094,1089,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,FALSE
401469695,2023-02-02,Portland State,Idaho,5,1,19:18,2358,2358,Jorell Saterfield missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.6897023240199041,0.5,6,6,5,149.5,Ryan Holmes/Brent Watts/Chad Shepherd,"Portland, OR",Viking Pavilion,3094,1089,NA,NA,Portland State,missed,Jorell Saterfield,NA,TRUE,FALSE,Portland State,Idaho,FALSE
401469695,2023-02-02,Portland State,Idaho,6,1,19:15,2355,2355,Nigel Burris Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6896485094322329,0.5,6,6,5,149.5,Ryan Holmes/Brent Watts/Chad Shepherd,"Portland, OR",Viking Pavilion,3094,1089,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,FALSE
401469695,2023-02-02,Portland State,Idaho,7,1,18:45,2325,2325,Divant'e Moffitt missed Jumper.,away,0,0,0,30,FALSE,FALSE,0.6890992754187866,0.5,6,6,5,149.5,Ryan Holmes/Brent Watts/Chad Shepherd,"Portland, OR",Viking Pavilion,3094,1089,NA,NA,Idaho,missed,Divant'e Moffitt,NA,FALSE,FALSE,Idaho,Portland State,FALSE
401469695,2023-02-02,Portland State,Idaho,8,1,18:45,2325,2325,Hunter Woods Block.,home,0,0,0,0,FALSE,FALSE,0.6890992754187866,0.5,6,6,5,149.5,Ryan Holmes/Brent Watts/Chad Shepherd,"Portland, OR",Viking Pavilion,3094,1089,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,FALSE
401469695,2023-02-02,Portland State,Idaho,9,1,18:42,2322,2322,Hunter Woods Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6890432247155349,0.5,6,6,5,149.5,Ryan Holmes/Brent Watts/Chad Shepherd,"Portland, OR",Viking Pavilion,3094,1089,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,FALSE
401469695,2023-02-02,Portland State,Idaho,10,1,18:40,2320,2320,Cameron Parker Turnover.,home,0,0,0,2,FALSE,FALSE,0.6890057418921592,0.5,6,6,5,149.5,Ryan Holmes/Brent Watts/Chad Shepherd,"Portland, OR",Viking Pavilion,3094,1089,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,FALSE
