game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469593,2023-02-02,Bellarmine,Kennesaw State,1,1,19:45,2985,2985,Chris Youngblood made Three Point Jumper. Assisted by Terrell Burden.,away,0,0,0,0,TRUE,FALSE,NA,NA,6,6,-3.5,129,Glenn Tuitt/Evan Berg/Eric Lowe,"Louisville, KY",Freedom Hall,18252,1649,NA,NA,Kennesaw State,made,Chris Youngblood,Terrell Burden,TRUE,FALSE,Kennesaw State,Bellarmine,FALSE
401469593,2023-02-02,Bellarmine,Kennesaw State,2,1,19:23,2963,2963,Garrett Tipton made Three Point Jumper. Assisted by Peter Suder.,home,3,3,0,22,TRUE,FALSE,NA,NA,6,6,-3.5,129,Glenn Tuitt/Evan Berg/Eric Lowe,"Louisville, KY",Freedom Hall,18252,1649,NA,NA,Bellarmine,made,Garrett Tipton,Peter Suder,TRUE,FALSE,Bellarmine,Kennesaw State,FALSE
401469593,2023-02-02,Bellarmine,Kennesaw State,3,1,18:53,2933,2933,Demond Robinson Turnover.,away,3,3,0,30,FALSE,FALSE,NA,NA,6,6,-3.5,129,Glenn Tuitt/Evan Berg/Eric Lowe,"Louisville, KY",Freedom Hall,18252,1649,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Bellarmine,FALSE
401469593,2023-02-02,Bellarmine,Kennesaw State,4,1,18:53,2933,2933,Alec Pfriem Steal.,home,3,3,0,0,FALSE,FALSE,NA,NA,6,6,-3.5,129,Glenn Tuitt/Evan Berg/Eric Lowe,"Louisville, KY",Freedom Hall,18252,1649,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Bellarmine,FALSE
401469593,2023-02-02,Bellarmine,Kennesaw State,5,1,18:35,2915,2915,Peter Suder made Jumper.,home,5,3,2,18,TRUE,FALSE,NA,NA,6,6,-3.5,129,Glenn Tuitt/Evan Berg/Eric Lowe,"Louisville, KY",Freedom Hall,18252,1649,NA,NA,Bellarmine,made,Peter Suder,NA,FALSE,FALSE,Bellarmine,Kennesaw State,FALSE
401469593,2023-02-02,Bellarmine,Kennesaw State,6,1,18:17,2897,2897,Terrell Burden missed Three Point Jumper.,away,5,3,2,18,FALSE,FALSE,NA,NA,6,6,-3.5,129,Glenn Tuitt/Evan Berg/Eric Lowe,"Louisville, KY",Freedom Hall,18252,1649,NA,NA,Kennesaw State,missed,Terrell Burden,NA,TRUE,FALSE,Kennesaw State,Bellarmine,FALSE
401469593,2023-02-02,Bellarmine,Kennesaw State,7,1,18:11,2891,2891,Curt Hopf Defensive Rebound.,home,5,3,2,6,FALSE,FALSE,NA,NA,6,6,-3.5,129,Glenn Tuitt/Evan Berg/Eric Lowe,"Louisville, KY",Freedom Hall,18252,1649,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Bellarmine,FALSE
401469593,2023-02-02,Bellarmine,Kennesaw State,8,1,17:58,2878,2878,Juston Betz made Layup. Assisted by Garrett Tipton.,home,7,3,4,13,TRUE,FALSE,NA,NA,6,6,-3.5,129,Glenn Tuitt/Evan Berg/Eric Lowe,"Louisville, KY",Freedom Hall,18252,1649,NA,NA,Bellarmine,made,Juston Betz,Garrett Tipton,FALSE,FALSE,Bellarmine,Kennesaw State,FALSE
401469593,2023-02-02,Bellarmine,Kennesaw State,9,1,17:39,2859,2859,Kasen Jennings Turnover.,away,7,3,4,19,FALSE,FALSE,NA,NA,6,6,-3.5,129,Glenn Tuitt/Evan Berg/Eric Lowe,"Louisville, KY",Freedom Hall,18252,1649,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Bellarmine,FALSE
401469593,2023-02-02,Bellarmine,Kennesaw State,10,1,17:16,2836,2836,Curt Hopf missed Layup.,home,7,3,4,23,FALSE,FALSE,NA,NA,6,6,-3.5,129,Glenn Tuitt/Evan Berg/Eric Lowe,"Louisville, KY",Freedom Hall,18252,1649,NA,NA,Bellarmine,missed,Curt Hopf,NA,FALSE,FALSE,Bellarmine,Kennesaw State,FALSE
401469593,2023-02-02,Bellarmine,Kennesaw State,11,1,17:13,2833,2833,Chris Youngblood Defensive Rebound.,away,7,3,4,3,FALSE,FALSE,NA,NA,6,6,-3.5,129,Glenn Tuitt/Evan Berg/Eric Lowe,"Louisville, KY",Freedom Hall,18252,1649,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Kennesaw State,FALSE
401469593,2023-02-02,Bellarmine,Kennesaw State,12,1,17:11,2831,2831,Brandon Stroud missed Layup.,away,7,3,4,2,FALSE,FALSE,NA,NA,6,6,-3.5,129,Glenn Tuitt/Evan Berg/Eric Lowe,"Louisville, KY",Freedom Hall,18252,1649,NA,NA,Kennesaw State,missed,Brandon Stroud,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,FALSE
401469593,2023-02-02,Bellarmine,Kennesaw State,13,1,17:10,2830,2830,Kennesaw State Offensive Rebound.,away,7,3,4,1,FALSE,FALSE,NA,NA,6,6,-3.5,129,Glenn Tuitt/Evan Berg/Eric Lowe,"Louisville, KY",Freedom Hall,18252,1649,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401469593,2023-02-02,Bellarmine,Kennesaw State,14,1,17:05,2825,2825,Foul on Alec Pfriem.,home,7,3,4,5,FALSE,TRUE,NA,NA,6,6,-3.5,129,Glenn Tuitt/Evan Berg/Eric Lowe,"Louisville, KY",Freedom Hall,18252,1649,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401469593,2023-02-02,Bellarmine,Kennesaw State,15,1,17:05,2825,2825,Chris Youngblood missed Free Throw.,away,7,3,4,0,FALSE,FALSE,NA,NA,6,6,-3.5,129,Glenn Tuitt/Evan Berg/Eric Lowe,"Louisville, KY",Freedom Hall,18252,1649,NA,NA,Kennesaw State,missed,Chris Youngblood,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,FALSE
401469593,2023-02-02,Bellarmine,Kennesaw State,16,1,17:05,2825,2825,Kennesaw State Deadball Team Rebound.,away,7,3,4,0,FALSE,FALSE,NA,NA,6,6,-3.5,129,Glenn Tuitt/Evan Berg/Eric Lowe,"Louisville, KY",Freedom Hall,18252,1649,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401469593,2023-02-02,Bellarmine,Kennesaw State,17,1,17:05,2825,2825,Chris Youngblood made Free Throw.,away,7,4,3,0,TRUE,FALSE,NA,NA,6,6,-3.5,129,Glenn Tuitt/Evan Berg/Eric Lowe,"Louisville, KY",Freedom Hall,18252,1649,NA,NA,Kennesaw State,made,Chris Youngblood,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,FALSE
401469593,2023-02-02,Bellarmine,Kennesaw State,18,1,17:05,2825,2825,Chris Youngblood made Free Throw.,away,7,5,2,0,TRUE,FALSE,NA,NA,6,6,-3.5,129,Glenn Tuitt/Evan Berg/Eric Lowe,"Louisville, KY",Freedom Hall,18252,1649,NA,NA,Kennesaw State,made,Chris Youngblood,NA,FALSE,TRUE,Kennesaw State,Bellarmine,FALSE
