game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,1,1,19:35,2375,2375,Foul on Abdul Momoh.,away,0,0,0,0,FALSE,TRUE,0.4012960128408917,0.5,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,2,1,19:35,2375,2375,Syrus Grisby missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.4012960128408917,0.5,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,St. Francis Brooklyn,missed,Syrus Grisby,NA,FALSE,TRUE,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,3,1,19:35,2375,2375,St. Francis Brooklyn Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.4012960128408917,0.5,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,4,1,19:35,2375,2375,Syrus Grisby missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.4012960128408917,0.5,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,St. Francis Brooklyn,missed,Syrus Grisby,NA,FALSE,TRUE,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,5,1,19:35,2375,2375,Andre Snoddy Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.4012960128408917,0.5,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,6,1,19:20,2360,2360,Kellen Amos Turnover.,away,0,0,0,15,FALSE,FALSE,0.4014450749508591,0.5,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis Brooklyn,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,7,1,19:20,2360,2360,Josiah Harris Steal.,home,0,0,0,0,FALSE,FALSE,0.4014450749508591,0.5,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis Brooklyn,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,8,1,19:11,2351,2351,Tedrick Wilcox Jr. missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.40153581508376157,0.5,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,St. Francis Brooklyn,missed,Tedrick Wilcox Jr.,NA,TRUE,FALSE,St. Francis Brooklyn,Central Connecticut,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,9,1,19:05,2345,2345,Andre Snoddy Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.40159685882619367,0.5,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,Central Connecticut,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,10,1,18:38,2318,2318,Jayden Brown missed Jumper.,away,0,0,0,27,FALSE,FALSE,0.401877107301113,0.5,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,Central Connecticut,missed,Jayden Brown,NA,FALSE,FALSE,Central Connecticut,St. Francis Brooklyn,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,11,1,18:34,2314,2314,Syrus Grisby Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4019194109037705,0.5,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis Brooklyn,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,12,1,18:23,2303,2303,Josiah Harris made Layup.,home,2,0,2,11,TRUE,FALSE,0.4472034725304325,0.5461208317819461,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,St. Francis Brooklyn,made,Josiah Harris,NA,FALSE,FALSE,St. Francis Brooklyn,Central Connecticut,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,13,1,18:14,2294,2294,Foul on Jayden Brown.,away,2,0,2,9,FALSE,TRUE,0.44750297775806114,0.5463208667765095,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,14,1,18:01,2281,2281,Josiah Harris made Free Throw.,home,3,0,3,13,TRUE,FALSE,0.471155191037052,0.5696643107585301,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,St. Francis Brooklyn,made,Josiah Harris,NA,FALSE,TRUE,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,15,1,18:00,2280,2280,Foul on Jayden Brown.,away,3,0,3,1,FALSE,TRUE,0.4712004160749544,0.5696975480563956,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,16,1,18:00,2280,2280,Jayden Brown Turnover.,away,3,0,3,0,FALSE,FALSE,0.4712004160749544,0.5696975480563956,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis Brooklyn,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,17,1,17:46,2266,2266,Di'Andre Howell-South missed Three Point Jumper.,home,3,0,3,14,FALSE,FALSE,0.4718365224684877,0.5701642288016177,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,St. Francis Brooklyn,missed,Di'Andre Howell-South,NA,TRUE,FALSE,St. Francis Brooklyn,Central Connecticut,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,18,1,17:43,2263,2263,Kellen Amos Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.47197353937403436,0.5702645497347195,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,Central Connecticut,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,19,1,17:19,2239,2239,Nigel Scantlebury made Jumper.,away,3,2,1,24,TRUE,FALSE,0.4258985670830126,0.5238337039162567,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,Central Connecticut,made,Nigel Scantlebury,NA,FALSE,FALSE,Central Connecticut,St. Francis Brooklyn,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,20,1,16:53,2213,2213,Tedrick Wilcox Jr. made Jumper.,home,5,2,3,26,TRUE,FALSE,0.47429213109293894,0.5719507615723202,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,St. Francis Brooklyn,made,Tedrick Wilcox Jr.,NA,FALSE,FALSE,St. Francis Brooklyn,Central Connecticut,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,21,1,16:37,2197,2197,Jay Rodgers missed Jumper.,away,5,2,3,16,FALSE,FALSE,0.4750472652777254,0.5724950544895695,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,Central Connecticut,missed,Jay Rodgers,NA,FALSE,FALSE,Central Connecticut,Central Connecticut,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,22,1,16:33,2193,2193,Andre Snoddy Offensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.4752369897219021,0.5726314110978687,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,23,1,16:27,2187,2187,Abdul Momoh missed Jumper.,away,5,2,3,6,FALSE,FALSE,0.47552226589489394,0.5728361382170892,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,Central Connecticut,missed,Abdul Momoh,NA,FALSE,FALSE,Central Connecticut,St. Francis Brooklyn,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,24,1,16:24,2184,2184,Tedrick Wilcox Jr. Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.47566521061998246,0.5729385836985241,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis Brooklyn,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,25,1,16:09,2169,2169,Josiah Harris missed Jumper.,home,5,2,3,15,FALSE,FALSE,0.47638293581499397,0.5734515488149341,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,St. Francis Brooklyn,missed,Josiah Harris,NA,FALSE,FALSE,St. Francis Brooklyn,Central Connecticut,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,26,1,16:04,2164,2164,Jay Rodgers Defensive Rebound.,away,5,2,3,5,FALSE,FALSE,0.4766233509233577,0.5736228816547175,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,Central Connecticut,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,27,1,15:57,2157,2157,Andre Snoddy made Jumper. Assisted by Jay Rodgers.,away,5,4,1,7,TRUE,FALSE,0.4278468248587161,0.5247822259103816,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,Central Connecticut,made,Andre Snoddy,Jay Rodgers,FALSE,FALSE,Central Connecticut,St. Francis Brooklyn,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,28,1,15:31,2131,2131,Di'Andre Howell-South made Jumper.,home,7,4,3,26,TRUE,FALSE,0.478226991523612,0.5747606084190537,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,St. Francis Brooklyn,made,Di'Andre Howell-South,NA,FALSE,FALSE,St. Francis Brooklyn,Central Connecticut,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,29,1,14:57,2097,2097,Nigel Scantlebury missed Jumper.,away,7,4,3,34,FALSE,FALSE,0.4799109650375352,0.5759467449272596,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,Central Connecticut,missed,Nigel Scantlebury,NA,FALSE,FALSE,Central Connecticut,St. Francis Brooklyn,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,30,1,14:53,2093,2093,Josiah Harris Defensive Rebound.,home,7,4,3,4,FALSE,FALSE,0.48011126537976584,0.5760873083578365,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis Brooklyn,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,31,1,14:29,2069,2069,Tedrick Wilcox Jr. missed Jumper.,home,7,4,3,24,FALSE,FALSE,0.48132299366287523,0.5769355292495879,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,St. Francis Brooklyn,missed,Tedrick Wilcox Jr.,NA,FALSE,FALSE,St. Francis Brooklyn,Central Connecticut,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,32,1,14:25,2065,2065,Jay Rodgers Defensive Rebound.,away,7,4,3,4,FALSE,FALSE,0.4815266253224305,0.5770777352954989,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,Central Connecticut,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,33,1,14:20,2060,2060,Jay Rodgers missed Jumper.,away,7,4,3,5,FALSE,FALSE,0.48178184801832646,0.5772558407813325,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,Central Connecticut,missed,Jay Rodgers,NA,FALSE,FALSE,Central Connecticut,St. Francis Brooklyn,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,34,1,14:15,2055,2055,Tedrick Wilcox Jr. Defensive Rebound.,home,7,4,3,5,FALSE,FALSE,0.48203783414240686,0.5774343385405761,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis Brooklyn,FALSE
401473472,2023-02-02,St. Francis Brooklyn,Central Connecticut,35,1,13:57,2037,2037,Josiah Harris Turnover.,home,7,4,3,18,FALSE,FALSE,0.48296577827482295,0.5780802725687688,6,6,-2.5,128.5,Sean Campbell/Tom Deneen/Tyler Sandmann,"Brooklyn, NY",Pope Physical Education Center,1200,231,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,Central Connecticut,FALSE
