game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470433,2023-02-02,BYU,Loyola Marymount,1,1,19:38,2378,2378,Keli Leaupepe missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7232134327596796,0.5,6,6,6,144.5,Bill Vinovich/Travis Schatzman/Tommy Nunez,"Provo, UT",Marriott Center,18987,13363,NA,NA,Loyola Marymount,missed,Keli Leaupepe,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount,FALSE
401470433,2023-02-02,BYU,Loyola Marymount,2,1,19:34,2374,2374,Loyola Marymount Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7231347511883677,0.5,6,6,6,144.5,Bill Vinovich/Travis Schatzman/Tommy Nunez,"Provo, UT",Marriott Center,18987,13363,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401470433,2023-02-02,BYU,Loyola Marymount,3,1,19:23,2363,2363,Lamaj Lewis Turnover.,away,0,0,0,11,FALSE,FALSE,0.7229163540406149,0.5,6,6,6,144.5,Bill Vinovich/Travis Schatzman/Tommy Nunez,"Provo, UT",Marriott Center,18987,13363,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,FALSE
401470433,2023-02-02,BYU,Loyola Marymount,4,1,19:23,2363,2363,Spencer Johnson Steal.,home,0,0,0,0,FALSE,FALSE,0.7229163540406149,0.5,6,6,6,144.5,Bill Vinovich/Travis Schatzman/Tommy Nunez,"Provo, UT",Marriott Center,18987,13363,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,FALSE
401470433,2023-02-02,BYU,Loyola Marymount,5,1,19:00,2340,2340,Fousseyni Traore made Dunk. Assisted by Dallin Hall.,home,2,0,2,23,TRUE,FALSE,0.7573813898254464,0.5453077293526352,6,6,6,144.5,Bill Vinovich/Travis Schatzman/Tommy Nunez,"Provo, UT",Marriott Center,18987,13363,NA,NA,BYU,made,Fousseyni Traore,Dallin Hall,FALSE,FALSE,BYU,Loyola Marymount,FALSE
401470433,2023-02-02,BYU,Loyola Marymount,6,1,18:32,2312,2312,Michael Graham missed Jumper.,away,2,0,2,28,FALSE,FALSE,0.7572995834269937,0.545921638731889,6,6,6,144.5,Bill Vinovich/Travis Schatzman/Tommy Nunez,"Provo, UT",Marriott Center,18987,13363,NA,NA,Loyola Marymount,missed,Michael Graham,NA,FALSE,FALSE,Loyola Marymount,BYU,FALSE
401470433,2023-02-02,BYU,Loyola Marymount,7,1,18:29,2309,2309,Fousseyni Traore Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7572901325512694,0.5459879404978363,6,6,6,144.5,Bill Vinovich/Travis Schatzman/Tommy Nunez,"Provo, UT",Marriott Center,18987,13363,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,FALSE
401470433,2023-02-02,BYU,Loyola Marymount,8,1,18:18,2298,2298,Foul on Michael Graham.,away,2,0,2,11,FALSE,TRUE,0.7572542691091863,0.546231860846261,6,6,6,144.5,Bill Vinovich/Travis Schatzman/Tommy Nunez,"Provo, UT",Marriott Center,18987,13363,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401470433,2023-02-02,BYU,Loyola Marymount,9,1,18:18,2298,2298,Noah Waterman missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.7572542691091863,0.546231860846261,6,6,6,144.5,Bill Vinovich/Travis Schatzman/Tommy Nunez,"Provo, UT",Marriott Center,18987,13363,NA,NA,BYU,missed,Noah Waterman,NA,FALSE,TRUE,BYU,BYU,FALSE
401470433,2023-02-02,BYU,Loyola Marymount,10,1,18:18,2298,2298,BYU Deadball Team Rebound.,home,2,0,2,0,FALSE,FALSE,0.7572542691091863,0.546231860846261,6,6,6,144.5,Bill Vinovich/Travis Schatzman/Tommy Nunez,"Provo, UT",Marriott Center,18987,13363,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
