game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470041,2023-02-02,Oakland,Purdue Fort Wayne,1,1,19:43,2383,2383,Damian Chong Qui made Layup.,away,0,0,0,0,TRUE,FALSE,0.5597719511721618,0.5,6,6,1.5,147,Robert Riley/Steve McJunkins/Tony  Meeks,"Rochester, MI",Athletics Center O'rena,4000,2569,NA,NA,Purdue Fort Wayne,made,Damian Chong Qui,NA,FALSE,FALSE,Purdue Fort Wayne,Oakland,FALSE
401470041,2023-02-02,Oakland,Purdue Fort Wayne,2,1,19:16,2356,2356,Rocket Watts missed Jumper.,home,0,2,-2,27,FALSE,FALSE,0.514804735567651,0.4550388056795149,6,6,1.5,147,Robert Riley/Steve McJunkins/Tony  Meeks,"Rochester, MI",Athletics Center O'rena,4000,2569,NA,NA,Oakland,missed,Rocket Watts,NA,FALSE,FALSE,Oakland,Purdue Fort Wayne,TRUE
401470041,2023-02-02,Oakland,Purdue Fort Wayne,3,1,19:13,2353,2353,Bobby Planutis Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5147206523371025,0.45497408096351394,6,6,1.5,147,Robert Riley/Steve McJunkins/Tony  Meeks,"Rochester, MI",Athletics Center O'rena,4000,2569,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Purdue Fort Wayne,FALSE
401470041,2023-02-02,Oakland,Purdue Fort Wayne,4,1,19:08,2348,2348,Jarred Godfrey made Three Point Jumper. Assisted by Damian Chong Qui.,away,0,5,-5,5,TRUE,FALSE,0.4468993594536141,0.388749316618649,6,6,1.5,147,Robert Riley/Steve McJunkins/Tony  Meeks,"Rochester, MI",Athletics Center O'rena,4000,2569,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,Damian Chong Qui,TRUE,FALSE,Purdue Fort Wayne,Oakland,FALSE
401470041,2023-02-02,Oakland,Purdue Fort Wayne,5,1,18:49,2329,2329,Blake Lampman Turnover.,home,0,5,-5,19,FALSE,FALSE,0.4457477516575829,0.3877584246613567,6,6,1.5,147,Robert Riley/Steve McJunkins/Tony  Meeks,"Rochester, MI",Athletics Center O'rena,4000,2569,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Purdue Fort Wayne,FALSE
401470041,2023-02-02,Oakland,Purdue Fort Wayne,6,1,18:49,2329,2329,Deonte Billups Steal.,away,0,5,-5,0,FALSE,FALSE,0.4457477516575829,0.3877584246613567,6,6,1.5,147,Robert Riley/Steve McJunkins/Tony  Meeks,"Rochester, MI",Athletics Center O'rena,4000,2569,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Purdue Fort Wayne,FALSE
401470041,2023-02-02,Oakland,Purdue Fort Wayne,7,1,18:36,2316,2316,Bobby Planutis Turnover.,away,0,5,-5,13,FALSE,FALSE,0.4449523039681986,0.3870749869751312,6,6,1.5,147,Robert Riley/Steve McJunkins/Tony  Meeks,"Rochester, MI",Athletics Center O'rena,4000,2569,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oakland,FALSE
401470041,2023-02-02,Oakland,Purdue Fort Wayne,8,1,18:36,2316,2316,Rocket Watts Steal.,home,0,5,-5,0,FALSE,FALSE,0.4449523039681986,0.3870749869751312,6,6,1.5,147,Robert Riley/Steve McJunkins/Tony  Meeks,"Rochester, MI",Athletics Center O'rena,4000,2569,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oakland,FALSE
401470041,2023-02-02,Oakland,Purdue Fort Wayne,9,1,18:32,2312,2312,Rocket Watts made Layup.,home,2,5,-3,4,TRUE,FALSE,0.4905318485666305,0.43135902971555484,6,6,1.5,147,Robert Riley/Steve McJunkins/Tony  Meeks,"Rochester, MI",Athletics Center O'rena,4000,2569,NA,NA,Oakland,made,Rocket Watts,NA,FALSE,FALSE,Oakland,Purdue Fort Wayne,FALSE
401470041,2023-02-02,Oakland,Purdue Fort Wayne,10,1,18:13,2293,2293,Deonte Billups missed Jumper.,away,2,5,-3,19,FALSE,FALSE,0.48976700928726763,0.4307334723967789,6,6,1.5,147,Robert Riley/Steve McJunkins/Tony  Meeks,"Rochester, MI",Athletics Center O'rena,4000,2569,NA,NA,Purdue Fort Wayne,missed,Deonte Billups,NA,FALSE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401470041,2023-02-02,Oakland,Purdue Fort Wayne,11,1,18:13,2293,2293,Keaton Hervey Block.,home,2,5,-3,0,FALSE,FALSE,0.48976700928726763,0.4307334723967789,6,6,1.5,147,Robert Riley/Steve McJunkins/Tony  Meeks,"Rochester, MI",Athletics Center O'rena,4000,2569,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401470041,2023-02-02,Oakland,Purdue Fort Wayne,12,1,18:06,2286,2286,Deonte Billups Offensive Rebound.,away,2,5,-3,7,FALSE,FALSE,0.48948308542412955,0.4305016737873946,6,6,1.5,147,Robert Riley/Steve McJunkins/Tony  Meeks,"Rochester, MI",Athletics Center O'rena,4000,2569,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401470041,2023-02-02,Oakland,Purdue Fort Wayne,13,1,18:05,2285,2285,Deonte Billups Turnover.,away,2,5,-3,1,FALSE,FALSE,0.48944243327096587,0.43046850406611475,6,6,1.5,147,Robert Riley/Steve McJunkins/Tony  Meeks,"Rochester, MI",Athletics Center O'rena,4000,2569,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oakland,FALSE
401470041,2023-02-02,Oakland,Purdue Fort Wayne,14,1,18:04,2284,2284,Jalen Moore missed Jumper.,home,2,5,-3,1,FALSE,FALSE,0.48940175842644545,0.43043532067224205,6,6,1.5,147,Robert Riley/Steve McJunkins/Tony  Meeks,"Rochester, MI",Athletics Center O'rena,4000,2569,NA,NA,Oakland,missed,Jalen Moore,NA,FALSE,FALSE,Oakland,Purdue Fort Wayne,FALSE
401470041,2023-02-02,Oakland,Purdue Fort Wayne,15,1,18:01,2281,2281,Jarred Godfrey Defensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.4892795984413239,0.43033568924146987,6,6,1.5,147,Robert Riley/Steve McJunkins/Tony  Meeks,"Rochester, MI",Athletics Center O'rena,4000,2569,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Purdue Fort Wayne,FALSE
401470041,2023-02-02,Oakland,Purdue Fort Wayne,16,1,17:51,2271,2271,Jarred Godfrey made Three Point Jumper. Assisted by Deonte Billups.,away,2,8,-6,10,TRUE,FALSE,0.41912568567973946,0.3626963970991699,6,6,1.5,147,Robert Riley/Steve McJunkins/Tony  Meeks,"Rochester, MI",Athletics Center O'rena,4000,2569,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,Deonte Billups,TRUE,FALSE,Purdue Fort Wayne,Oakland,FALSE
401470041,2023-02-02,Oakland,Purdue Fort Wayne,17,1,17:30,2250,2250,Trey Townsend missed Layup.,home,2,8,-6,21,FALSE,FALSE,0.4175848715784775,0.361370807467457,6,6,1.5,147,Robert Riley/Steve McJunkins/Tony  Meeks,"Rochester, MI",Athletics Center O'rena,4000,2569,NA,NA,Oakland,missed,Trey Townsend,NA,FALSE,FALSE,Oakland,Purdue Fort Wayne,FALSE
401470041,2023-02-02,Oakland,Purdue Fort Wayne,18,1,17:30,2250,2250,Deonte Billups Block.,away,2,8,-6,0,FALSE,FALSE,0.4175848715784775,0.361370807467457,6,6,1.5,147,Robert Riley/Steve McJunkins/Tony  Meeks,"Rochester, MI",Athletics Center O'rena,4000,2569,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Purdue Fort Wayne,FALSE
401470041,2023-02-02,Oakland,Purdue Fort Wayne,19,1,17:25,2245,2245,Jarred Godfrey Defensive Rebound.,away,2,8,-6,5,FALSE,FALSE,0.4172161588547935,0.36105403346270604,6,6,1.5,147,Robert Riley/Steve McJunkins/Tony  Meeks,"Rochester, MI",Athletics Center O'rena,4000,2569,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Purdue Fort Wayne,FALSE
401470041,2023-02-02,Oakland,Purdue Fort Wayne,20,1,17:23,2243,2243,Damian Chong Qui missed Three Point Jumper.,away,2,8,-6,2,FALSE,FALSE,0.4170684842140406,0.36092720920446275,6,6,1.5,147,Robert Riley/Steve McJunkins/Tony  Meeks,"Rochester, MI",Athletics Center O'rena,4000,2569,NA,NA,Purdue Fort Wayne,missed,Damian Chong Qui,NA,TRUE,FALSE,Purdue Fort Wayne,Oakland,FALSE
401470041,2023-02-02,Oakland,Purdue Fort Wayne,21,1,17:19,2239,2239,Jalen Moore Defensive Rebound.,home,2,8,-6,4,FALSE,FALSE,0.4167728166607146,0.36067337084793777,6,6,1.5,147,Robert Riley/Steve McJunkins/Tony  Meeks,"Rochester, MI",Athletics Center O'rena,4000,2569,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oakland,FALSE
401470041,2023-02-02,Oakland,Purdue Fort Wayne,22,1,16:59,2219,2219,Rocket Watts missed Layup.,home,2,8,-6,20,FALSE,FALSE,0.41528842859059906,0.3594006989877269,6,6,1.5,147,Robert Riley/Steve McJunkins/Tony  Meeks,"Rochester, MI",Athletics Center O'rena,4000,2569,NA,NA,Oakland,missed,Rocket Watts,NA,FALSE,FALSE,Oakland,Purdue Fort Wayne,FALSE
401470041,2023-02-02,Oakland,Purdue Fort Wayne,23,1,16:56,2216,2216,Jarred Godfrey Defensive Rebound.,away,2,8,-6,3,FALSE,FALSE,0.4150649476443927,0.3592093451354757,6,6,1.5,147,Robert Riley/Steve McJunkins/Tony  Meeks,"Rochester, MI",Athletics Center O'rena,4000,2569,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Purdue Fort Wayne,FALSE
401470041,2023-02-02,Oakland,Purdue Fort Wayne,24,1,16:49,2209,2209,Bobby Planutis made Three Point Jumper. Assisted by Damian Chong Qui.,away,2,11,-9,7,TRUE,FALSE,0.34624478707743506,0.2950235341203827,6,6,1.5,147,Robert Riley/Steve McJunkins/Tony  Meeks,"Rochester, MI",Athletics Center O'rena,4000,2569,NA,NA,Purdue Fort Wayne,made,Bobby Planutis,Damian Chong Qui,TRUE,FALSE,Purdue Fort Wayne,Oakland,FALSE
