game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469924,2023-02-02,UNC Wilmington,North Carolina A&T,1,1,19:37,2377,2377,Demetric Horton made Jumper.,away,0,0,0,0,TRUE,FALSE,0.7825313830607434,0.5,6,6,8,137,Tim Clougherty/Ron Groover/Bert Smith,"Wilmington, NC",Trask Coliseum,5200,3848,NA,NA,North Carolina A&T,made,Demetric Horton,NA,FALSE,FALSE,North Carolina A&T,UNC Wilmington,FALSE
401469924,2023-02-02,UNC Wilmington,North Carolina A&T,2,1,19:19,2359,2359,Foul on Kam Woods.,away,0,2,-2,18,FALSE,TRUE,0.7498902865912367,0.45510341172991847,6,6,8,137,Tim Clougherty/Ron Groover/Bert Smith,"Wilmington, NC",Trask Coliseum,5200,3848,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,TRUE
401469924,2023-02-02,UNC Wilmington,North Carolina A&T,3,1,19:19,2359,2359,Shykeim Phillips made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.7663944391977128,0.47750627341474455,6,6,8,137,Tim Clougherty/Ron Groover/Bert Smith,"Wilmington, NC",Trask Coliseum,5200,3848,NA,NA,UNC Wilmington,made,Shykeim Phillips,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,FALSE
401469924,2023-02-02,UNC Wilmington,North Carolina A&T,4,1,19:19,2359,2359,Shykeim Phillips made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.782125941367587,0.5,6,6,8,137,Tim Clougherty/Ron Groover/Bert Smith,"Wilmington, NC",Trask Coliseum,5200,3848,NA,NA,UNC Wilmington,made,Shykeim Phillips,NA,FALSE,TRUE,UNC Wilmington,North Carolina A&T,FALSE
401469924,2023-02-02,UNC Wilmington,North Carolina A&T,5,1,19:01,2341,2341,Marcus Watson made Three Point Jumper.,away,2,5,-3,18,TRUE,FALSE,0.7316879153742563,0.43230264961455184,6,6,8,137,Tim Clougherty/Ron Groover/Bert Smith,"Wilmington, NC",Trask Coliseum,5200,3848,NA,NA,North Carolina A&T,made,Marcus Watson,NA,TRUE,FALSE,North Carolina A&T,UNC Wilmington,FALSE
401469924,2023-02-02,UNC Wilmington,North Carolina A&T,6,1,18:36,2316,2316,Jamarii Thomas missed Three Point Jumper.,home,2,5,-3,25,FALSE,FALSE,0.730354901980561,0.4314900174104827,6,6,8,137,Tim Clougherty/Ron Groover/Bert Smith,"Wilmington, NC",Trask Coliseum,5200,3848,NA,NA,UNC Wilmington,missed,Jamarii Thomas,NA,TRUE,FALSE,UNC Wilmington,North Carolina A&T,FALSE
401469924,2023-02-02,UNC Wilmington,North Carolina A&T,7,1,18:30,2310,2310,Marcus Watson Defensive Rebound.,away,2,5,-3,6,FALSE,FALSE,0.7300299902169669,0.4312934407667506,6,6,8,137,Tim Clougherty/Ron Groover/Bert Smith,"Wilmington, NC",Trask Coliseum,5200,3848,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,North Carolina A&T,FALSE
401469924,2023-02-02,UNC Wilmington,North Carolina A&T,8,1,18:24,2304,2304,Foul on Trazarien White.,home,2,5,-3,6,FALSE,TRUE,0.729703148551335,0.4310963010761886,6,6,8,137,Tim Clougherty/Ron Groover/Bert Smith,"Wilmington, NC",Trask Coliseum,5200,3848,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401469924,2023-02-02,UNC Wilmington,North Carolina A&T,9,1,18:12,2292,2292,Kam Woods missed Three Point Jumper.,away,2,5,-3,12,FALSE,FALSE,0.7290436777414611,0.4307004005860406,6,6,8,137,Tim Clougherty/Ron Groover/Bert Smith,"Wilmington, NC",Trask Coliseum,5200,3848,NA,NA,North Carolina A&T,missed,Kam Woods,NA,TRUE,FALSE,North Carolina A&T,UNC Wilmington,FALSE
401469924,2023-02-02,UNC Wilmington,North Carolina A&T,10,1,18:09,2289,2289,Trazarien White Defensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.7288776047198172,0.4306011001291803,6,6,8,137,Tim Clougherty/Ron Groover/Bert Smith,"Wilmington, NC",Trask Coliseum,5200,3848,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,UNC Wilmington,FALSE
401469924,2023-02-02,UNC Wilmington,North Carolina A&T,11,1,17:55,2275,2275,Trazarien White missed Jumper.,home,2,5,-3,14,FALSE,FALSE,0.7280962254460173,0.4301360678351613,6,6,8,137,Tim Clougherty/Ron Groover/Bert Smith,"Wilmington, NC",Trask Coliseum,5200,3848,NA,NA,UNC Wilmington,missed,Trazarien White,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401469924,2023-02-02,UNC Wilmington,North Carolina A&T,12,1,17:52,2272,2272,Amari Kelly Offensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.7279274220734816,0.43003608210463334,6,6,8,137,Tim Clougherty/Ron Groover/Bert Smith,"Wilmington, NC",Trask Coliseum,5200,3848,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401469924,2023-02-02,UNC Wilmington,North Carolina A&T,13,1,17:44,2264,2264,Shykeim Phillips made Layup.,home,4,5,-1,8,TRUE,FALSE,0.7632133874688346,0.47645126124796555,6,6,8,137,Tim Clougherty/Ron Groover/Bert Smith,"Wilmington, NC",Trask Coliseum,5200,3848,NA,NA,UNC Wilmington,made,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,North Carolina A&T,FALSE
401469924,2023-02-02,UNC Wilmington,North Carolina A&T,14,1,17:12,2232,2232,Foul on Trazarien White.,home,4,5,-1,32,FALSE,TRUE,0.7620630733531032,0.4760860834024592,6,6,8,137,Tim Clougherty/Ron Groover/Bert Smith,"Wilmington, NC",Trask Coliseum,5200,3848,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401469924,2023-02-02,UNC Wilmington,North Carolina A&T,15,1,17:12,2232,2232,Marcus Watson missed Free Throw.,away,4,5,-1,0,FALSE,FALSE,0.7620630733531032,0.4760860834024592,6,6,8,137,Tim Clougherty/Ron Groover/Bert Smith,"Wilmington, NC",Trask Coliseum,5200,3848,NA,NA,North Carolina A&T,missed,Marcus Watson,NA,FALSE,TRUE,North Carolina A&T,North Carolina A&T,FALSE
401469924,2023-02-02,UNC Wilmington,North Carolina A&T,16,1,17:12,2232,2232,North Carolina A&T Deadball Team Rebound.,away,4,5,-1,0,FALSE,FALSE,0.7620630733531032,0.4760860834024592,6,6,8,137,Tim Clougherty/Ron Groover/Bert Smith,"Wilmington, NC",Trask Coliseum,5200,3848,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401469924,2023-02-02,UNC Wilmington,North Carolina A&T,17,1,17:12,2232,2232,Marcus Watson made Free Throw.,away,4,6,-2,0,TRUE,FALSE,0.7442725362157491,0.4522813233554353,6,6,8,137,Tim Clougherty/Ron Groover/Bert Smith,"Wilmington, NC",Trask Coliseum,5200,3848,NA,NA,North Carolina A&T,made,Marcus Watson,NA,FALSE,TRUE,North Carolina A&T,North Carolina A&T,FALSE
401469924,2023-02-02,UNC Wilmington,North Carolina A&T,18,1,17:12,2232,2232,Marcus Watson made Free Throw.,away,4,7,-3,0,TRUE,FALSE,0.7256307187784494,0.42869289245802544,6,6,8,137,Tim Clougherty/Ron Groover/Bert Smith,"Wilmington, NC",Trask Coliseum,5200,3848,NA,NA,North Carolina A&T,made,Marcus Watson,NA,FALSE,TRUE,North Carolina A&T,UNC Wilmington,FALSE
401469924,2023-02-02,UNC Wilmington,North Carolina A&T,19,1,17:01,2221,2221,Shykeim Phillips Turnover.,home,4,7,-3,11,FALSE,FALSE,0.7249841377202263,0.42832063468160925,6,6,8,137,Tim Clougherty/Ron Groover/Bert Smith,"Wilmington, NC",Trask Coliseum,5200,3848,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,North Carolina A&T,FALSE
401469924,2023-02-02,UNC Wilmington,North Carolina A&T,20,1,17:01,2221,2221,Marcus Watson Steal.,away,4,7,-3,0,FALSE,FALSE,0.7249841377202263,0.42832063468160925,6,6,8,137,Tim Clougherty/Ron Groover/Bert Smith,"Wilmington, NC",Trask Coliseum,5200,3848,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,North Carolina A&T,FALSE
401469924,2023-02-02,UNC Wilmington,North Carolina A&T,21,1,16:55,2215,2215,Marcus Watson made Layup.,away,4,9,-5,6,TRUE,FALSE,0.6844966165990495,0.38164727319631964,6,6,8,137,Tim Clougherty/Ron Groover/Bert Smith,"Wilmington, NC",Trask Coliseum,5200,3848,NA,NA,North Carolina A&T,made,Marcus Watson,NA,FALSE,FALSE,North Carolina A&T,UNC Wilmington,FALSE
401469924,2023-02-02,UNC Wilmington,North Carolina A&T,22,1,16:33,2193,2193,Amari Kelly made Jumper.,home,6,9,-3,22,TRUE,FALSE,0.723309159034276,0.42736858890213136,6,6,8,137,Tim Clougherty/Ron Groover/Bert Smith,"Wilmington, NC",Trask Coliseum,5200,3848,NA,NA,UNC Wilmington,made,Amari Kelly,NA,FALSE,FALSE,UNC Wilmington,North Carolina A&T,FALSE
401469924,2023-02-02,UNC Wilmington,North Carolina A&T,23,1,16:16,2176,2176,Foul on Jamarii Thomas.,home,6,9,-3,17,FALSE,TRUE,0.7222718156670421,0.4267879808218812,6,6,8,137,Tim Clougherty/Ron Groover/Bert Smith,"Wilmington, NC",Trask Coliseum,5200,3848,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401469924,2023-02-02,UNC Wilmington,North Carolina A&T,24,1,16:02,2162,2162,Austin Johnson missed Three Point Jumper.,away,6,9,-3,14,FALSE,FALSE,0.7214059049289353,0.4263085114035949,6,6,8,137,Tim Clougherty/Ron Groover/Bert Smith,"Wilmington, NC",Trask Coliseum,5200,3848,NA,NA,North Carolina A&T,missed,Austin Johnson,NA,TRUE,FALSE,North Carolina A&T,UNC Wilmington,FALSE
401469924,2023-02-02,UNC Wilmington,North Carolina A&T,25,1,15:57,2157,2157,Maleeck Harden-Hayes Defensive Rebound.,home,6,9,-3,5,FALSE,FALSE,0.721094027997568,0.4261368060846866,6,6,8,137,Tim Clougherty/Ron Groover/Bert Smith,"Wilmington, NC",Trask Coliseum,5200,3848,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,UNC Wilmington,FALSE
401469924,2023-02-02,UNC Wilmington,North Carolina A&T,26,1,15:46,2146,2146,Maleeck Harden-Hayes missed Jumper.,home,6,9,-3,11,FALSE,FALSE,0.7204029919254857,0.42575808317969266,6,6,8,137,Tim Clougherty/Ron Groover/Bert Smith,"Wilmington, NC",Trask Coliseum,5200,3848,NA,NA,UNC Wilmington,missed,Maleeck Harden-Hayes,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
