game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480417,2023-02-02,UNC Asheville,High Point,1,1,19:44,2384,2384,Nicholas McMullen missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8431462401997143,0.5,6,6,10.5,150.5,William Humes/Kendall Pike/Kellen Milliner,"Asheville, NC",Kimmel Arena,3200,2288,NA,NA,UNC Asheville,missed,Nicholas McMullen,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,FALSE
401480417,2023-02-02,UNC Asheville,High Point,2,1,19:44,2384,2384,Zack Austin Block.,away,0,0,0,0,FALSE,FALSE,0.8431462401997143,0.5,6,6,10.5,150.5,William Humes/Kendall Pike/Kellen Milliner,"Asheville, NC",Kimmel Arena,3200,2288,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401480417,2023-02-02,UNC Asheville,High Point,3,1,19:44,2384,2384,UNC Asheville Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8431462401997143,0.5,6,6,10.5,150.5,William Humes/Kendall Pike/Kellen Milliner,"Asheville, NC",Kimmel Arena,3200,2288,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401480417,2023-02-02,UNC Asheville,High Point,4,1,19:32,2372,2372,Drew Pember made Layup.,home,2,0,2,12,TRUE,FALSE,0.8651472366512496,0.5446180346713736,6,6,10.5,150.5,William Humes/Kendall Pike/Kellen Milliner,"Asheville, NC",Kimmel Arena,3200,2288,NA,NA,UNC Asheville,made,Drew Pember,NA,FALSE,FALSE,UNC Asheville,High Point,FALSE
401480417,2023-02-02,UNC Asheville,High Point,5,1,19:10,2350,2350,Zack Austin Turnover.,away,2,0,2,22,FALSE,FALSE,0.8649201255380481,0.5450907609955827,6,6,10.5,150.5,William Humes/Kendall Pike/Kellen Milliner,"Asheville, NC",Kimmel Arena,3200,2288,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville,FALSE
401480417,2023-02-02,UNC Asheville,High Point,6,1,19:10,2350,2350,Caleb Burgess Steal.,home,2,0,2,0,FALSE,FALSE,0.8649201255380481,0.5450907609955827,6,6,10.5,150.5,William Humes/Kendall Pike/Kellen Milliner,"Asheville, NC",Kimmel Arena,3200,2288,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville,FALSE
401480417,2023-02-02,UNC Asheville,High Point,7,1,18:57,2337,2337,Nicholas McMullen Turnover.,home,2,0,2,13,FALSE,FALSE,0.8647815481324693,0.545373062929666,6,6,10.5,150.5,William Humes/Kendall Pike/Kellen Milliner,"Asheville, NC",Kimmel Arena,3200,2288,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point,FALSE
401480417,2023-02-02,UNC Asheville,High Point,8,1,18:57,2337,2337,Emmanuel Izunabor Steal.,away,2,0,2,0,FALSE,FALSE,0.8647815481324693,0.545373062929666,6,6,10.5,150.5,William Humes/Kendall Pike/Kellen Milliner,"Asheville, NC",Kimmel Arena,3200,2288,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point,FALSE
401480417,2023-02-02,UNC Asheville,High Point,9,1,18:41,2321,2321,Emmanuel Izunabor made Layup. Assisted by Zack Austin.,away,2,2,0,16,TRUE,FALSE,0.8416666771334812,0.5,6,6,10.5,150.5,William Humes/Kendall Pike/Kellen Milliner,"Asheville, NC",Kimmel Arena,3200,2288,NA,NA,High Point,made,Emmanuel Izunabor,Zack Austin,FALSE,FALSE,High Point,UNC Asheville,FALSE
401480417,2023-02-02,UNC Asheville,High Point,10,1,18:41,2321,2321,Foul on Nicholas McMullen.,home,2,2,0,0,FALSE,TRUE,0.8416666771334812,0.5,6,6,10.5,150.5,William Humes/Kendall Pike/Kellen Milliner,"Asheville, NC",Kimmel Arena,3200,2288,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
