game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470334,2023-02-02,Appalachian State,Marshall,1,1,19:32,2372,2372,Foul on Obinna Anochili-Killen.,away,0,0,0,0,FALSE,TRUE,0.3635653515962142,0.5,6,6,-3.5,147,Bart Lenox/Robert Felder/Erroll Lewis,"Boone, NC",Holmes Convocation Center,8325,2685,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401470334,2023-02-02,Appalachian State,Marshall,2,1,19:21,2361,2361,Justin Abson missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.363712916770164,0.5,6,6,-3.5,147,Bart Lenox/Robert Felder/Erroll Lewis,"Boone, NC",Holmes Convocation Center,8325,2685,NA,NA,Appalachian State,missed,Justin Abson,NA,FALSE,FALSE,Appalachian State,Marshall,FALSE
401470334,2023-02-02,Appalachian State,Marshall,3,1,19:18,2358,2358,Obinna Anochili-Killen Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3637535047886322,0.5,6,6,-3.5,147,Bart Lenox/Robert Felder/Erroll Lewis,"Boone, NC",Holmes Convocation Center,8325,2685,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Marshall,FALSE
401470334,2023-02-02,Appalachian State,Marshall,4,1,19:06,2346,2346,Andrew Taylor made Jumper.,away,0,2,-2,12,TRUE,FALSE,0.32309040927819643,0.4548226031392742,6,6,-3.5,147,Bart Lenox/Robert Felder/Erroll Lewis,"Boone, NC",Holmes Convocation Center,8325,2685,NA,NA,Marshall,made,Andrew Taylor,NA,FALSE,FALSE,Marshall,Appalachian State,FALSE
401470334,2023-02-02,Appalachian State,Marshall,5,1,18:43,2323,2323,Terence Harcum missed Layup.,home,0,2,-2,23,FALSE,FALSE,0.3229506578541603,0.45432062009867336,6,6,-3.5,147,Bart Lenox/Robert Felder/Erroll Lewis,"Boone, NC",Holmes Convocation Center,8325,2685,NA,NA,Appalachian State,missed,Terence Harcum,NA,FALSE,FALSE,Appalachian State,Marshall,FALSE
401470334,2023-02-02,Appalachian State,Marshall,6,1,18:40,2320,2320,Micah Handlogten Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.3229326413478203,0.45425468392503904,6,6,-3.5,147,Bart Lenox/Robert Felder/Erroll Lewis,"Boone, NC",Holmes Convocation Center,8325,2685,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Marshall,FALSE
401470334,2023-02-02,Appalachian State,Marshall,7,1,18:39,2319,2319,Foul on CJ Huntley.,home,0,2,-2,1,FALSE,TRUE,0.32292664791501263,0.45423268255208255,6,6,-3.5,147,Bart Lenox/Robert Felder/Erroll Lewis,"Boone, NC",Holmes Convocation Center,8325,2685,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401470334,2023-02-02,Appalachian State,Marshall,8,1,18:39,2319,2319,Obinna Anochili-Killen made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.30319150400052297,0.43158808927278697,6,6,-3.5,147,Bart Lenox/Robert Felder/Erroll Lewis,"Boone, NC",Holmes Convocation Center,8325,2685,NA,NA,Marshall,made,Obinna Anochili-Killen,NA,FALSE,TRUE,Marshall,Marshall,FALSE
401470334,2023-02-02,Appalachian State,Marshall,9,1,18:39,2319,2319,Obinna Anochili-Killen made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.2841562696052642,0.4092259238153655,6,6,-3.5,147,Bart Lenox/Robert Felder/Erroll Lewis,"Boone, NC",Holmes Convocation Center,8325,2685,NA,NA,Marshall,made,Obinna Anochili-Killen,NA,FALSE,TRUE,Marshall,Appalachian State,FALSE
401470334,2023-02-02,Appalachian State,Marshall,10,1,18:20,2300,2300,Xavion Brown made Layup.,home,2,4,-2,19,TRUE,FALSE,0.3228140163923893,0.45381258154161963,6,6,-3.5,147,Bart Lenox/Robert Felder/Erroll Lewis,"Boone, NC",Holmes Convocation Center,8325,2685,NA,NA,Appalachian State,made,Xavion Brown,NA,FALSE,FALSE,Appalachian State,Marshall,FALSE
