game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487314,2023-02-02,Western Kentucky,UTSA,1,1,19:45,2385,2385,Dontaie Allen made Three Point Jumper. Assisted by Dayvion McKnight.,home,0,0,0,0,TRUE,FALSE,0.8810464278338674,0.5,6,6,12.5,143,Kipp Kissinger/Amy Bonner/Todd Austin,"Bowling Green, KY",E. A. Diddle Arena,7523,3226,NA,NA,Western Kentucky,made,Dontaie Allen,Dayvion McKnight,TRUE,FALSE,Western Kentucky,UTSA,FALSE
401487314,2023-02-02,Western Kentucky,UTSA,2,1,19:29,2369,2369,DJ Richards made Three Point Jumper. Assisted by Japhet Medor.,away,3,3,0,16,TRUE,FALSE,0.8807031481137262,0.5,6,6,12.5,143,Kipp Kissinger/Amy Bonner/Todd Austin,"Bowling Green, KY",E. A. Diddle Arena,7523,3226,NA,NA,UTSA,made,DJ Richards,Japhet Medor,TRUE,FALSE,UTSA,Western Kentucky,FALSE
401487314,2023-02-02,Western Kentucky,UTSA,3,1,19:03,2343,2343,Dontaie Allen missed Three Point Jumper.,home,3,3,0,26,FALSE,FALSE,0.8801292025073778,0.5,6,6,12.5,143,Kipp Kissinger/Amy Bonner/Todd Austin,"Bowling Green, KY",E. A. Diddle Arena,7523,3226,NA,NA,Western Kentucky,missed,Dontaie Allen,NA,TRUE,FALSE,Western Kentucky,UTSA,FALSE
401487314,2023-02-02,Western Kentucky,UTSA,4,1,19:00,2340,2340,Massal Diouf Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.8800616623502338,0.5,6,6,12.5,143,Kipp Kissinger/Amy Bonner/Todd Austin,"Bowling Green, KY",E. A. Diddle Arena,7523,3226,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,FALSE
401487314,2023-02-02,Western Kentucky,UTSA,5,1,18:38,2318,2318,Massal Diouf made Layup. Assisted by Isaiah Addo-Ankrah.,away,3,5,-2,22,TRUE,FALSE,0.8587052459396869,0.4542106699426587,6,6,12.5,143,Kipp Kissinger/Amy Bonner/Todd Austin,"Bowling Green, KY",E. A. Diddle Arena,7523,3226,NA,NA,UTSA,made,Massal Diouf,Isaiah Addo-Ankrah,FALSE,FALSE,UTSA,Western Kentucky,FALSE
401487314,2023-02-02,Western Kentucky,UTSA,6,1,18:23,2303,2303,Foul on Isaiah Addo-Ankrah.,away,3,5,-2,15,FALSE,TRUE,0.8581390121151297,0.45387916821805385,6,6,12.5,143,Kipp Kissinger/Amy Bonner/Todd Austin,"Bowling Green, KY",E. A. Diddle Arena,7523,3226,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401487314,2023-02-02,Western Kentucky,UTSA,7,1,18:23,2303,2303,Jamarion Sharp made Free Throw.,home,4,5,-1,0,TRUE,FALSE,0.8690315648161339,0.4768903217819385,6,6,12.5,143,Kipp Kissinger/Amy Bonner/Todd Austin,"Bowling Green, KY",E. A. Diddle Arena,7523,3226,NA,NA,Western Kentucky,made,Jamarion Sharp,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,FALSE
401487314,2023-02-02,Western Kentucky,UTSA,8,1,18:23,2303,2303,Jamarion Sharp missed Free Throw.,home,4,5,-1,0,FALSE,FALSE,0.8690315648161339,0.4768903217819385,6,6,12.5,143,Kipp Kissinger/Amy Bonner/Todd Austin,"Bowling Green, KY",E. A. Diddle Arena,7523,3226,NA,NA,Western Kentucky,missed,Jamarion Sharp,NA,FALSE,TRUE,Western Kentucky,UTSA,FALSE
401487314,2023-02-02,Western Kentucky,UTSA,9,1,18:21,2301,2301,Isaiah Addo-Ankrah Defensive Rebound.,away,4,5,-1,2,FALSE,FALSE,0.868970435863897,0.4768679886209129,6,6,12.5,143,Kipp Kissinger/Amy Bonner/Todd Austin,"Bowling Green, KY",E. A. Diddle Arena,7523,3226,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,FALSE
401487314,2023-02-02,Western Kentucky,UTSA,10,1,18:05,2285,2285,Christian Tucker missed Layup.,away,4,5,-1,16,FALSE,FALSE,0.8684757252994011,0.4766885854794416,6,6,12.5,143,Kipp Kissinger/Amy Bonner/Todd Austin,"Bowling Green, KY",E. A. Diddle Arena,7523,3226,NA,NA,UTSA,missed,Christian Tucker,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401487314,2023-02-02,Western Kentucky,UTSA,11,1,18:05,2285,2285,Jamarion Sharp Block.,home,4,5,-1,0,FALSE,FALSE,0.8684757252994011,0.4766885854794416,6,6,12.5,143,Kipp Kissinger/Amy Bonner/Todd Austin,"Bowling Green, KY",E. A. Diddle Arena,7523,3226,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401487314,2023-02-02,Western Kentucky,UTSA,12,1,18:04,2284,2284,Massal Diouf Offensive Rebound.,away,4,5,-1,1,FALSE,FALSE,0.8684444681234964,0.476677330647579,6,6,12.5,143,Kipp Kissinger/Amy Bonner/Todd Austin,"Bowling Green, KY",E. A. Diddle Arena,7523,3226,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401487314,2023-02-02,Western Kentucky,UTSA,13,1,18:04,2284,2284,Foul on Jairus Hamilton.,home,4,5,-1,0,FALSE,TRUE,0.8684444681234964,0.476677330647579,6,6,12.5,143,Kipp Kissinger/Amy Bonner/Todd Austin,"Bowling Green, KY",E. A. Diddle Arena,7523,3226,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401487314,2023-02-02,Western Kentucky,UTSA,14,1,18:04,2284,2284,Massal Diouf made Free Throw.,away,4,6,-2,0,TRUE,FALSE,0.8574067383013162,0.45345593130374623,6,6,12.5,143,Kipp Kissinger/Amy Bonner/Todd Austin,"Bowling Green, KY",E. A. Diddle Arena,7523,3226,NA,NA,UTSA,made,Massal Diouf,NA,FALSE,TRUE,UTSA,UTSA,FALSE
401487314,2023-02-02,Western Kentucky,UTSA,15,1,18:04,2284,2284,Massal Diouf made Free Throw.,away,4,7,-3,0,TRUE,FALSE,0.84560756405589,0.43043532067224205,6,6,12.5,143,Kipp Kissinger/Amy Bonner/Todd Austin,"Bowling Green, KY",E. A. Diddle Arena,7523,3226,NA,NA,UTSA,made,Massal Diouf,NA,FALSE,TRUE,UTSA,Western Kentucky,FALSE
401487314,2023-02-02,Western Kentucky,UTSA,16,1,17:55,2275,2275,Jairus Hamilton missed Jumper.,home,4,7,-3,9,FALSE,FALSE,0.8451775894825412,0.4301360678351613,6,6,12.5,143,Kipp Kissinger/Amy Bonner/Todd Austin,"Bowling Green, KY",E. A. Diddle Arena,7523,3226,NA,NA,Western Kentucky,missed,Jairus Hamilton,NA,FALSE,FALSE,Western Kentucky,UTSA,FALSE
401487314,2023-02-02,Western Kentucky,UTSA,17,1,17:53,2273,2273,UTSA Defensive Rebound.,away,4,7,-3,2,FALSE,FALSE,0.8450814259980443,0.4300694234368722,6,6,12.5,143,Kipp Kissinger/Amy Bonner/Todd Austin,"Bowling Green, KY",E. A. Diddle Arena,7523,3226,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,FALSE
401487314,2023-02-02,Western Kentucky,UTSA,18,1,17:42,2262,2262,Japhet Medor made Jumper.,away,4,9,-5,11,TRUE,FALSE,0.8181341649504377,0.38419536589963965,6,6,12.5,143,Kipp Kissinger/Amy Bonner/Todd Austin,"Bowling Green, KY",E. A. Diddle Arena,7523,3226,NA,NA,UTSA,made,Japhet Medor,NA,FALSE,FALSE,UTSA,Western Kentucky,FALSE
401487314,2023-02-02,Western Kentucky,UTSA,19,1,17:29,2249,2249,Dayvion McKnight missed Three Point Jumper.,home,4,9,-5,13,FALSE,FALSE,0.8172333666793017,0.3834938253258065,6,6,12.5,143,Kipp Kissinger/Amy Bonner/Todd Austin,"Bowling Green, KY",E. A. Diddle Arena,7523,3226,NA,NA,Western Kentucky,missed,Dayvion McKnight,NA,TRUE,FALSE,Western Kentucky,UTSA,FALSE
401487314,2023-02-02,Western Kentucky,UTSA,20,1,17:25,2245,2245,Isaiah Addo-Ankrah Defensive Rebound.,away,4,9,-5,4,FALSE,FALSE,0.8169536391678098,0.383277422793521,6,6,12.5,143,Kipp Kissinger/Amy Bonner/Todd Austin,"Bowling Green, KY",E. A. Diddle Arena,7523,3226,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,FALSE
401487314,2023-02-02,Western Kentucky,UTSA,21,1,17:07,2227,2227,Japhet Medor Turnover.,away,4,9,-5,18,FALSE,FALSE,0.8156799130699722,0.38230074133071335,6,6,12.5,143,Kipp Kissinger/Amy Bonner/Todd Austin,"Bowling Green, KY",E. A. Diddle Arena,7523,3226,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,FALSE
401487314,2023-02-02,Western Kentucky,UTSA,22,1,17:07,2227,2227,Jairus Hamilton Steal.,home,4,9,-5,0,FALSE,FALSE,0.8156799130699722,0.38230074133071335,6,6,12.5,143,Kipp Kissinger/Amy Bonner/Todd Austin,"Bowling Green, KY",E. A. Diddle Arena,7523,3226,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,FALSE
