game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469595,2023-02-02,Florida Gulf Coast,Central Arkansas,1,1,19:30,2370,2370,Isaiah Thompson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8807248212124694,0.5,6,6,12.5,149.5,Kenny  Totten/Shane Land/Felix Fuerte,"Fort Myers, FL",Alico Arena,4633,1813,NA,NA,Florida Gulf Coast,missed,Isaiah Thompson,NA,TRUE,FALSE,Florida Gulf Coast,Central Arkansas,FALSE
401469595,2023-02-02,Florida Gulf Coast,Central Arkansas,2,1,19:27,2367,2367,Eddy Kayouloud Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.880659713805162,0.5,6,6,12.5,149.5,Kenny  Totten/Shane Land/Felix Fuerte,"Fort Myers, FL",Alico Arena,4633,1813,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Central Arkansas,FALSE
401469595,2023-02-02,Florida Gulf Coast,Central Arkansas,3,1,19:22,2362,2362,Eddy Kayouloud made Jumper.,away,0,2,-2,5,TRUE,FALSE,0.8603071429157598,0.4551678976921304,6,6,12.5,149.5,Kenny  Totten/Shane Land/Felix Fuerte,"Fort Myers, FL",Alico Arena,4633,1813,NA,NA,Central Arkansas,made,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,Florida Gulf Coast,FALSE
401469595,2023-02-02,Florida Gulf Coast,Central Arkansas,4,1,18:58,2338,2338,Isaiah Thompson made Jumper.,home,2,2,0,24,TRUE,FALSE,0.8800164818189488,0.5,6,6,12.5,149.5,Kenny  Totten/Shane Land/Felix Fuerte,"Fort Myers, FL",Alico Arena,4633,1813,NA,NA,Florida Gulf Coast,made,Isaiah Thompson,NA,FALSE,FALSE,Florida Gulf Coast,Central Arkansas,FALSE
401469595,2023-02-02,Florida Gulf Coast,Central Arkansas,5,1,18:38,2318,2318,Eddy Kayouloud made Layup. Assisted by Camren Hunter.,away,2,4,-2,20,TRUE,FALSE,0.8587052459396869,0.4542106699426587,6,6,12.5,149.5,Kenny  Totten/Shane Land/Felix Fuerte,"Fort Myers, FL",Alico Arena,4633,1813,NA,NA,Central Arkansas,made,Eddy Kayouloud,Camren Hunter,FALSE,FALSE,Central Arkansas,Florida Gulf Coast,FALSE
401469595,2023-02-02,Florida Gulf Coast,Central Arkansas,6,1,18:24,2304,2304,Isaiah Thompson made Three Point Jumper. Assisted by Caleb Catto.,home,5,4,1,14,TRUE,FALSE,0.8887079601738617,0.5230985195738199,6,6,12.5,149.5,Kenny  Totten/Shane Land/Felix Fuerte,"Fort Myers, FL",Alico Arena,4633,1813,NA,NA,Florida Gulf Coast,made,Isaiah Thompson,Caleb Catto,TRUE,FALSE,Florida Gulf Coast,Central Arkansas,FALSE
401469595,2023-02-02,Florida Gulf Coast,Central Arkansas,7,1,18:10,2290,2290,Camren Hunter missed Layup.,away,5,4,1,14,FALSE,FALSE,0.888458170721719,0.5232552132690224,6,6,12.5,149.5,Kenny  Totten/Shane Land/Felix Fuerte,"Fort Myers, FL",Alico Arena,4633,1813,NA,NA,Central Arkansas,missed,Camren Hunter,NA,FALSE,FALSE,Central Arkansas,Central Arkansas,FALSE
401469595,2023-02-02,Florida Gulf Coast,Central Arkansas,8,1,18:10,2290,2290,Andre Weir Block.,home,5,4,1,0,FALSE,FALSE,0.888458170721719,0.5232552132690224,6,6,12.5,149.5,Kenny  Totten/Shane Land/Felix Fuerte,"Fort Myers, FL",Alico Arena,4633,1813,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401469595,2023-02-02,Florida Gulf Coast,Central Arkansas,9,1,18:10,2290,2290,Central Arkansas Offensive Rebound.,away,5,4,1,0,FALSE,FALSE,0.888458170721719,0.5232552132690224,6,6,12.5,149.5,Kenny  Totten/Shane Land/Felix Fuerte,"Fort Myers, FL",Alico Arena,4633,1813,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401469595,2023-02-02,Florida Gulf Coast,Central Arkansas,10,1,17:57,2277,2277,VJ Reeves missed Three Point Jumper.,away,5,4,1,13,FALSE,FALSE,0.8882213656972571,0.5234015860734704,6,6,12.5,149.5,Kenny  Totten/Shane Land/Felix Fuerte,"Fort Myers, FL",Alico Arena,4633,1813,NA,NA,Central Arkansas,missed,VJ Reeves,NA,TRUE,FALSE,Central Arkansas,Florida Gulf Coast,FALSE
