game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470228,2023-02-02,Omaha,St. Thomas - Minnesota,1,1,19:41,2381,2381,Frankie Fidler missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.38216343310631895,0.5,6,6,-3,144,Mark Riggs/Tim Stewart/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1261,NA,NA,Omaha,missed,Frankie Fidler,NA,FALSE,FALSE,Omaha,St. Thomas - Minnesota,FALSE
401470228,2023-02-02,Omaha,St. Thomas - Minnesota,2,1,19:38,2378,2378,Brooks Allen Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3821980883725379,0.5,6,6,-3,144,Mark Riggs/Tim Stewart/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1261,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,St. Thomas - Minnesota,FALSE
401470228,2023-02-02,Omaha,St. Thomas - Minnesota,3,1,19:24,2364,2364,Brooks Allen made Three Point Jumper. Assisted by Parker Bjorklund.,away,0,3,-3,14,TRUE,FALSE,0.32104048356511966,0.4330403178930196,6,6,-3,144,Mark Riggs/Tim Stewart/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1261,NA,NA,St. Thomas - Minnesota,made,Brooks Allen,Parker Bjorklund,TRUE,FALSE,St. Thomas - Minnesota,Omaha,FALSE
401470228,2023-02-02,Omaha,St. Thomas - Minnesota,4,1,18:58,2338,2338,Ja'Sean Glover missed Jumper.,home,0,3,-3,26,FALSE,FALSE,0.3205864013936651,0.4322057062255591,6,6,-3,144,Mark Riggs/Tim Stewart/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1261,NA,NA,Omaha,missed,Ja'Sean Glover,NA,FALSE,FALSE,Omaha,Omaha,FALSE
401470228,2023-02-02,Omaha,St. Thomas - Minnesota,5,1,18:55,2335,2335,Marquel Sutton Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.3205338743176824,0.43210860221201436,6,6,-3,144,Mark Riggs/Tim Stewart/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1261,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401470228,2023-02-02,Omaha,St. Thomas - Minnesota,6,1,18:52,2332,2332,Foul on Marquel Sutton.,home,0,3,-3,3,FALSE,TRUE,0.3204813280750428,0.4320113397035177,6,6,-3,144,Mark Riggs/Tim Stewart/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1261,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,St. Thomas - Minnesota,FALSE
401470228,2023-02-02,Omaha,St. Thomas - Minnesota,7,1,18:52,2332,2332,Marquel Sutton Turnover.,home,0,3,-3,0,FALSE,FALSE,0.3204813280750428,0.4320113397035177,6,6,-3,144,Mark Riggs/Tim Stewart/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1261,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,St. Thomas - Minnesota,FALSE
401470228,2023-02-02,Omaha,St. Thomas - Minnesota,8,1,18:39,2319,2319,Riley Miller made Three Point Jumper. Assisted by Parker Bjorklund.,away,0,6,-6,13,TRUE,FALSE,0.26347553274763413,0.3656905532117772,6,6,-3,144,Mark Riggs/Tim Stewart/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1261,NA,NA,St. Thomas - Minnesota,made,Riley Miller,Parker Bjorklund,TRUE,FALSE,St. Thomas - Minnesota,Omaha,FALSE
401470228,2023-02-02,Omaha,St. Thomas - Minnesota,9,1,18:21,2301,2301,Ja'Sean Glover made Three Point Jumper. Assisted by Tony Osburn.,home,3,6,-3,18,TRUE,FALSE,0.3199377919876218,0.4309975254039924,6,6,-3,144,Mark Riggs/Tim Stewart/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1261,NA,NA,Omaha,made,Ja'Sean Glover,Tony Osburn,TRUE,FALSE,Omaha,St. Thomas - Minnesota,FALSE
401470228,2023-02-02,Omaha,St. Thomas - Minnesota,10,1,18:02,2282,2282,Andrew Rohde missed Three Point Jumper.,away,3,6,-3,19,FALSE,FALSE,0.31960488088957645,0.43036891318128423,6,6,-3,144,Mark Riggs/Tim Stewart/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1261,NA,NA,St. Thomas - Minnesota,missed,Andrew Rohde,NA,TRUE,FALSE,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401470228,2023-02-02,Omaha,St. Thomas - Minnesota,11,1,17:58,2278,2278,Brooks Allen Offensive Rebound.,away,3,6,-3,4,FALSE,FALSE,0.3195348876505322,0.43023593758820927,6,6,-3,144,Mark Riggs/Tim Stewart/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1261,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401470228,2023-02-02,Omaha,St. Thomas - Minnesota,12,1,17:56,2276,2276,Riley Miller missed Three Point Jumper.,away,3,6,-3,2,FALSE,FALSE,0.31949990751961255,0.4301693707440278,6,6,-3,144,Mark Riggs/Tim Stewart/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1261,NA,NA,St. Thomas - Minnesota,missed,Riley Miller,NA,TRUE,FALSE,St. Thomas - Minnesota,Omaha,FALSE
401470228,2023-02-02,Omaha,St. Thomas - Minnesota,13,1,17:52,2272,2272,Luke Jungers Defensive Rebound.,home,3,6,-3,4,FALSE,FALSE,0.3194299836864667,0.43003608210463334,6,6,-3,144,Mark Riggs/Tim Stewart/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1261,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Omaha,FALSE
401470228,2023-02-02,Omaha,St. Thomas - Minnesota,14,1,17:28,2248,2248,Marquel Sutton missed Jumper.,home,3,6,-3,24,FALSE,FALSE,0.31901175032950696,0.4292322756158619,6,6,-3,144,Mark Riggs/Tim Stewart/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1261,NA,NA,Omaha,missed,Marquel Sutton,NA,FALSE,FALSE,Omaha,St. Thomas - Minnesota,FALSE
401470228,2023-02-02,Omaha,St. Thomas - Minnesota,15,1,17:25,2245,2245,Parker Bjorklund Defensive Rebound.,away,3,6,-3,3,FALSE,FALSE,0.3189596650594548,0.42913134152548055,6,6,-3,144,Mark Riggs/Tim Stewart/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1261,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,St. Thomas - Minnesota,FALSE
401470228,2023-02-02,Omaha,St. Thomas - Minnesota,16,1,17:18,2238,2238,Kendall Blue missed Layup.,away,3,6,-3,7,FALSE,FALSE,0.3188383344532597,0.42889546373223,6,6,-3,144,Mark Riggs/Tim Stewart/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1261,NA,NA,St. Thomas - Minnesota,missed,Kendall Blue,NA,FALSE,FALSE,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401470228,2023-02-02,Omaha,St. Thomas - Minnesota,17,1,17:18,2238,2238,St. Thomas - Minnesota Offensive Rebound.,away,3,6,-3,0,FALSE,FALSE,0.3188383344532597,0.42889546373223,6,6,-3,144,Mark Riggs/Tim Stewart/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1261,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401470228,2023-02-02,Omaha,St. Thomas - Minnesota,18,1,17:03,2223,2223,Parker Bjorklund made Layup.,away,3,8,-5,15,TRUE,FALSE,0.27836339088363193,0.38208311220521607,6,6,-3,144,Mark Riggs/Tim Stewart/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1261,NA,NA,St. Thomas - Minnesota,made,Parker Bjorklund,NA,FALSE,FALSE,St. Thomas - Minnesota,Omaha,FALSE
401470228,2023-02-02,Omaha,St. Thomas - Minnesota,19,1,16:46,2206,2206,Ja'Sean Glover missed Jumper.,home,3,8,-5,17,FALSE,FALSE,0.27777843784764983,0.3811560972886602,6,6,-3,144,Mark Riggs/Tim Stewart/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1261,NA,NA,Omaha,missed,Ja'Sean Glover,NA,FALSE,FALSE,Omaha,St. Thomas - Minnesota,FALSE
