game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469594,2023-02-02,Austin Peay,Liberty,1,1,19:36,2376,2376,Kyle Rode missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.0772240655250997,0.5,6,6,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,Liberty,missed,Kyle Rode,NA,TRUE,FALSE,Liberty,Austin Peay,FALSE
401469594,2023-02-02,Austin Peay,Liberty,2,1,19:33,2373,2373,Elijah Hutchins-Everett Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.07727844466985549,0.5,6,6,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Austin Peay,FALSE
401469594,2023-02-02,Austin Peay,Liberty,3,1,19:07,2347,2347,Elijah Hutchins-Everett missed Jumper.,home,0,0,0,26,FALSE,FALSE,0.0777595221510329,0.5,6,6,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,Austin Peay,missed,Elijah Hutchins-Everett,NA,FALSE,FALSE,Austin Peay,Liberty,FALSE
401469594,2023-02-02,Austin Peay,Liberty,4,1,19:04,2344,2344,Joseph Venzant Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.07781618190407216,0.5,6,6,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Liberty,FALSE
401469594,2023-02-02,Austin Peay,Liberty,5,1,18:53,2333,2333,Blake Preston made Layup. Assisted by Colin Porter.,away,0,2,-2,11,TRUE,FALSE,0.06587694735875786,0.45453965530089274,6,6,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,Liberty,made,Blake Preston,Colin Porter,FALSE,FALSE,Liberty,Austin Peay,FALSE
401469594,2023-02-02,Austin Peay,Liberty,6,1,18:21,2301,2301,Guy Fauntleroy missed Jumper.,home,0,2,-2,32,FALSE,FALSE,0.06623945017683153,0.4538347874070997,6,6,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,Austin Peay,missed,Guy Fauntleroy,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401469594,2023-02-02,Austin Peay,Liberty,7,1,18:15,2295,2295,Kelechi Okworogwo Offensive Rebound.,home,0,2,-2,6,FALSE,FALSE,0.06630965157156676,0.4537013997188336,6,6,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401469594,2023-02-02,Austin Peay,Liberty,8,1,18:15,2295,2295,Kelechi Okworogwo made Layup.,home,2,2,0,0,TRUE,FALSE,0.07877686289257639,0.5,6,6,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,Austin Peay,made,Kelechi Okworogwo,NA,FALSE,FALSE,Austin Peay,Liberty,FALSE
401469594,2023-02-02,Austin Peay,Liberty,9,1,17:53,2273,2273,Blake Preston made Dunk. Assisted by Colin Porter.,away,2,4,-2,22,TRUE,FALSE,0.06657338411444967,0.45320932611296233,6,6,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,Liberty,made,Blake Preston,Colin Porter,FALSE,FALSE,Liberty,Austin Peay,FALSE
401469594,2023-02-02,Austin Peay,Liberty,10,1,17:41,2261,2261,Foul on Kelechi Okworogwo.,home,2,4,-2,12,FALSE,TRUE,0.06672156226852283,0.4529390880246341,6,6,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Liberty,FALSE
401469594,2023-02-02,Austin Peay,Liberty,11,1,17:41,2261,2261,Kelechi Okworogwo Turnover.,home,2,4,-2,0,FALSE,FALSE,0.06672156226852283,0.4529390880246341,6,6,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Liberty,FALSE
401469594,2023-02-02,Austin Peay,Liberty,12,1,17:30,2250,2250,Joseph Venzant made Layup. Assisted by Darius McGhee.,away,2,6,-4,11,TRUE,FALSE,0.05594802218194031,0.4062202572098983,6,6,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,Liberty,made,Joseph Venzant,Darius McGhee,FALSE,FALSE,Liberty,Austin Peay,FALSE
401469594,2023-02-02,Austin Peay,Liberty,13,1,17:15,2235,2235,Foul on Darius McGhee.,away,2,6,-4,15,FALSE,TRUE,0.056038976733344216,0.40555705126070135,6,6,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401469594,2023-02-02,Austin Peay,Liberty,14,1,17:15,2235,2235,Rodrique Massenat missed Free Throw.,home,2,6,-4,0,FALSE,FALSE,0.056038976733344216,0.40555705126070135,6,6,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,Austin Peay,missed,Rodrique Massenat,NA,FALSE,TRUE,Austin Peay,Austin Peay,FALSE
401469594,2023-02-02,Austin Peay,Liberty,15,1,17:15,2235,2235,Austin Peay Offensive Rebound.,home,2,6,-4,0,FALSE,FALSE,0.056038976733344216,0.40555705126070135,6,6,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401469594,2023-02-02,Austin Peay,Liberty,16,1,17:15,2235,2235,Rodrique Massenat made Free Throw.,home,3,6,-3,0,TRUE,FALSE,0.06131550827920323,0.4287942219546592,6,6,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,Austin Peay,made,Rodrique Massenat,NA,FALSE,TRUE,Austin Peay,Liberty,FALSE
401469594,2023-02-02,Austin Peay,Liberty,17,1,16:56,2216,2216,Joseph Venzant made Layup. Assisted by Colin Porter.,away,3,8,-5,19,TRUE,FALSE,0.05125995873450313,0.381701793775507,6,6,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,Liberty,made,Joseph Venzant,Colin Porter,FALSE,FALSE,Liberty,Austin Peay,FALSE
401469594,2023-02-02,Austin Peay,Liberty,18,1,16:39,2199,2199,Cameron Copeland made Jumper. Assisted by Guy Fauntleroy.,home,5,8,-3,17,TRUE,FALSE,0.061666291315614616,0.427573083497328,6,6,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,Austin Peay,made,Cameron Copeland,Guy Fauntleroy,FALSE,FALSE,Austin Peay,Liberty,FALSE
401469594,2023-02-02,Austin Peay,Liberty,19,1,16:24,2184,2184,Joseph Venzant made Dunk. Assisted by Colin Porter.,away,5,10,-5,15,TRUE,FALSE,0.05138750129923608,0.37995219123601714,6,6,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,Liberty,made,Joseph Venzant,Colin Porter,FALSE,FALSE,Liberty,Austin Peay,FALSE
401469594,2023-02-02,Austin Peay,Liberty,20,1,16:17,2177,2177,Austin Peay  Timeout,home,5,10,-5,7,FALSE,FALSE,0.051417652267145425,0.3795683255802671,5,6,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401469594,2023-02-02,Austin Peay,Liberty,21,1,16:17,2177,2177, Official TV Timeout,NA,5,10,-5,0,FALSE,FALSE,0.051417652267145425,0.3795683255802671,5,5,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401469594,2023-02-02,Austin Peay,Liberty,22,1,15:51,2151,2151,Foul on Blake Preston.,away,5,10,-5,26,FALSE,TRUE,0.051536541748604905,0.37813827390183374,5,5,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401469594,2023-02-02,Austin Peay,Liberty,23,1,15:51,2151,2151,Elijah Hutchins-Everett missed Free Throw.,home,5,10,-5,0,FALSE,FALSE,0.051536541748604905,0.37813827390183374,5,5,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,Austin Peay,missed,Elijah Hutchins-Everett,NA,FALSE,TRUE,Austin Peay,Austin Peay,FALSE
401469594,2023-02-02,Austin Peay,Liberty,24,1,15:51,2151,2151,Austin Peay Offensive Rebound.,home,5,10,-5,0,FALSE,FALSE,0.051536541748604905,0.37813827390183374,5,5,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401469594,2023-02-02,Austin Peay,Liberty,25,1,15:51,2151,2151,Elijah Hutchins-Everett missed Free Throw.,home,5,10,-5,0,FALSE,FALSE,0.051536541748604905,0.37813827390183374,5,5,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,Austin Peay,missed,Elijah Hutchins-Everett,NA,FALSE,TRUE,Austin Peay,Austin Peay,FALSE
401469594,2023-02-02,Austin Peay,Liberty,26,1,15:51,2151,2151,Joseph Venzant Defensive Rebound.,away,5,10,-5,0,FALSE,FALSE,0.051536541748604905,0.37813827390183374,5,5,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401469594,2023-02-02,Austin Peay,Liberty,27,1,15:34,2134,2134,Kyle Rode missed Three Point Jumper.,away,5,10,-5,17,FALSE,FALSE,0.051619476359038796,0.3771976132597388,5,5,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,Liberty,missed,Kyle Rode,NA,TRUE,FALSE,Liberty,Liberty,FALSE
401469594,2023-02-02,Austin Peay,Liberty,28,1,15:31,2131,2131,Blake Preston Offensive Rebound.,away,5,10,-5,3,FALSE,FALSE,0.051634521428814445,0.3770311062481946,5,5,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401469594,2023-02-02,Austin Peay,Liberty,29,1,15:30,2130,2130,Blake Preston Turnover.,away,5,10,-5,1,FALSE,FALSE,0.05163956334626361,0.3769755689787546,5,5,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Austin Peay,FALSE
401469594,2023-02-02,Austin Peay,Liberty,30,1,15:30,2130,2130,Guy Fauntleroy Steal.,home,5,10,-5,0,FALSE,FALSE,0.05163956334626361,0.3769755689787546,5,5,-15.5,125.5,Sidney Cohen/Hunter Allen/R.B. Clyburn,"Clarksville, TN",Winfield Dunn Center,8075,1452,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Austin Peay,FALSE
