game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490367,2023-02-02,Arizona State,Oregon State,1,1,19:36,2376,2376,Devan Cambridge missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8808542460589699,0.5,6,6,12.5,128.5,Kevin Brill/Nate Harris/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,8032,NA,NA,Arizona State,missed,Devan Cambridge,NA,TRUE,FALSE,Arizona State,Arizona State,FALSE
401490367,2023-02-02,Arizona State,Oregon State,2,1,19:33,2373,2373,Desmond Cambridge Jr. Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8807896648643421,0.5,6,6,12.5,128.5,Kevin Brill/Nate Harris/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,8032,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401490367,2023-02-02,Arizona State,Oregon State,3,1,19:25,2365,2365,Foul on Dexter Akanno.,away,0,0,0,8,FALSE,TRUE,0.880616161693636,0.5,6,6,12.5,128.5,Kevin Brill/Nate Harris/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,8032,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401490367,2023-02-02,Arizona State,Oregon State,4,1,19:17,2357,2357,Warren Washington made Dunk. Assisted by Desmond Cambridge Jr..,home,2,0,2,8,TRUE,FALSE,0.8981518090518326,0.5449396457150346,6,6,12.5,128.5,Kevin Brill/Nate Harris/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,8032,NA,NA,Arizona State,made,Warren Washington,Desmond Cambridge Jr,FALSE,FALSE,Arizona State,Oregon State,FALSE
401490367,2023-02-02,Arizona State,Oregon State,5,1,18:46,2326,2326,Jordan Pope made Three Point Jumper. Assisted by Glenn Taylor Jr..,away,2,3,-1,31,TRUE,FALSE,0.8697233937762949,0.47714557646246253,6,6,12.5,128.5,Kevin Brill/Nate Harris/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,8032,NA,NA,Oregon State,made,Jordan Pope,Glenn Taylor Jr,TRUE,FALSE,Oregon State,Arizona State,FALSE
401490367,2023-02-02,Arizona State,Oregon State,6,1,18:30,2310,2310,DJ Horne missed Three Point Jumper.,home,2,3,-1,16,FALSE,FALSE,0.8692442862332506,0.4769683195238842,6,6,12.5,128.5,Kevin Brill/Nate Harris/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,8032,NA,NA,Arizona State,missed,DJ Horne,NA,TRUE,FALSE,Arizona State,Oregon State,FALSE
401490367,2023-02-02,Arizona State,Oregon State,7,1,18:27,2307,2307,Rodrigue Andela Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.8691533536196314,0.47693492429764117,6,6,12.5,128.5,Kevin Brill/Nate Harris/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,8032,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon State,FALSE
401490367,2023-02-02,Arizona State,Oregon State,8,1,18:11,2291,2291,Jordan Pope missed Three Point Jumper.,away,2,3,-1,16,FALSE,FALSE,0.868662430549266,0.47675601221531133,6,6,12.5,128.5,Kevin Brill/Nate Harris/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,8032,NA,NA,Oregon State,missed,Jordan Pope,NA,TRUE,FALSE,Oregon State,Arizona State,FALSE
401490367,2023-02-02,Arizona State,Oregon State,9,1,18:09,2289,2289,Desmond Cambridge Jr. Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.868600354730295,0.4767335562895253,6,6,12.5,128.5,Kevin Brill/Nate Harris/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,8032,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona State,FALSE
401490367,2023-02-02,Arizona State,Oregon State,10,1,18:06,2286,2286,Frankie Collins made Three Point Jumper. Assisted by DJ Horne.,home,5,3,2,3,TRUE,FALSE,0.8973044249385072,0.5464993514705677,6,6,12.5,128.5,Kevin Brill/Nate Harris/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,8032,NA,NA,Arizona State,made,Frankie Collins,DJ Horne,TRUE,FALSE,Arizona State,Oregon State,FALSE
