game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470042,2023-02-02,IUPUI,Milwaukee,1,1,19:38,2378,2378,Ahmad Rand made Layup. Assisted by Kentrell Pullian.,away,0,0,0,0,TRUE,FALSE,0.12775952451768385,0.5,6,6,-12,149.5,Scott Siville/Matt Palumb/James Curran,"Indianapolis, IN",Indiana Farmers Coliseum,6800,1607,NA,NA,Milwaukee,made,Ahmad Rand,Kentrell Pullian,FALSE,FALSE,Milwaukee,IUPUI,FALSE
401470042,2023-02-02,IUPUI,Milwaukee,2,1,19:22,2362,2362,DJ Jackson Turnover.,home,0,2,-2,16,FALSE,FALSE,0.10933422301073889,0.4551678976921304,6,6,-12,149.5,Scott Siville/Matt Palumb/James Curran,"Indianapolis, IN",Indiana Farmers Coliseum,6800,1607,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,TRUE
401470042,2023-02-02,IUPUI,Milwaukee,3,1,19:07,2347,2347,Foul on DJ Jackson.,home,0,2,-2,15,FALSE,TRUE,0.10950178737667525,0.4548442812246321,6,6,-12,149.5,Scott Siville/Matt Palumb/James Curran,"Indianapolis, IN",Indiana Farmers Coliseum,6800,1607,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401470042,2023-02-02,IUPUI,Milwaukee,4,1,18:52,2332,2332,Elijah Jamison made Three Point Jumper. Assisted by BJ Freeman.,away,0,5,-5,15,TRUE,FALSE,0.08566701086524788,0.38791552787681716,6,6,-12,149.5,Scott Siville/Matt Palumb/James Curran,"Indianapolis, IN",Indiana Farmers Coliseum,6800,1607,NA,NA,Milwaukee,made,Elijah Jamison,BJ Freeman,TRUE,FALSE,Milwaukee,IUPUI,FALSE
401470042,2023-02-02,IUPUI,Milwaukee,5,1,18:31,2311,2311,Jlynn Counter made Jumper.,home,2,5,-3,21,TRUE,FALSE,0.10122557024952507,0.4313262431006224,6,6,-12,149.5,Scott Siville/Matt Palumb/James Curran,"Indianapolis, IN",Indiana Farmers Coliseum,6800,1607,NA,NA,IUPUI,made,Jlynn Counter,NA,FALSE,FALSE,IUPUI,Milwaukee,FALSE
401470042,2023-02-02,IUPUI,Milwaukee,6,1,18:17,2297,2297,Elijah Jamison Turnover.,away,2,5,-3,14,FALSE,FALSE,0.10132765135561993,0.43086561583381394,6,6,-12,149.5,Scott Siville/Matt Palumb/James Curran,"Indianapolis, IN",Indiana Farmers Coliseum,6800,1607,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,FALSE
401470042,2023-02-02,IUPUI,Milwaukee,7,1,18:17,2297,2297,Chris Osten Steal.,home,2,5,-3,0,FALSE,FALSE,0.10132765135561993,0.43086561583381394,6,6,-12,149.5,Scott Siville/Matt Palumb/James Curran,"Indianapolis, IN",Indiana Farmers Coliseum,6800,1607,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,FALSE
401470042,2023-02-02,IUPUI,Milwaukee,8,1,18:11,2291,2291,DJ Jackson made Jumper.,home,4,5,-1,6,TRUE,FALSE,0.11962557114911292,0.47675601221531133,6,6,-12,149.5,Scott Siville/Matt Palumb/James Curran,"Indianapolis, IN",Indiana Farmers Coliseum,6800,1607,NA,NA,IUPUI,made,DJ Jackson,NA,FALSE,FALSE,IUPUI,Milwaukee,FALSE
401470042,2023-02-02,IUPUI,Milwaukee,9,1,17:50,2270,2270,Vin Baker Jr. missed Three Point Jumper.,away,4,5,-1,21,FALSE,FALSE,0.12001366455986406,0.4765192710882224,6,6,-12,149.5,Scott Siville/Matt Palumb/James Curran,"Indianapolis, IN",Indiana Farmers Coliseum,6800,1607,NA,NA,Milwaukee,missed,Vin Baker Jr.,NA,TRUE,FALSE,Milwaukee,Milwaukee,FALSE
401470042,2023-02-02,IUPUI,Milwaukee,10,1,17:45,2265,2265,Kentrell Pullian Offensive Rebound.,away,4,5,-1,5,FALSE,FALSE,0.12010793917141746,0.47646260705546617,6,6,-12,149.5,Scott Siville/Matt Palumb/James Curran,"Indianapolis, IN",Indiana Farmers Coliseum,6800,1607,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
