game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490369,2023-02-02,UCLA,Washington,1,1,19:55,2395,2395,Jaylen Clark made Layup.,home,0,0,0,0,TRUE,FALSE,0.9430070537491155,0.5,6,6,17.5,137,Jim Schipper/Frank Harvey/David Hall,"Los Angeles, CA",Pauley Pavilion,13800,8309,NA,NA,UCLA,made,Jaylen Clark,NA,FALSE,FALSE,UCLA,Washington,FALSE
401490369,2023-02-02,UCLA,Washington,2,1,19:35,2375,2375,Cole Bajema missed Jumper.,away,2,0,2,20,FALSE,FALSE,0.9516239914068433,0.5445540855324189,6,6,17.5,137,Jim Schipper/Frank Harvey/David Hall,"Los Angeles, CA",Pauley Pavilion,13800,8309,NA,NA,Washington,missed,Cole Bajema,NA,FALSE,FALSE,Washington,UCLA,TRUE
401490369,2023-02-02,UCLA,Washington,3,1,19:32,2372,2372,Jaime Jaquez Jr. Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9515961563896937,0.5446180346713736,6,6,17.5,137,Jim Schipper/Frank Harvey/David Hall,"Los Angeles, CA",Pauley Pavilion,13800,8309,NA,NA,NA,NA,NA,NA,NA,NA,Washington,UCLA,FALSE
401490369,2023-02-02,UCLA,Washington,4,1,19:28,2368,2368,Amari Bailey missed Jumper.,home,2,0,2,4,FALSE,FALSE,0.9515588339796459,0.5447034963388572,6,6,17.5,137,Jim Schipper/Frank Harvey/David Hall,"Los Angeles, CA",Pauley Pavilion,13800,8309,NA,NA,UCLA,missed,Amari Bailey,NA,FALSE,FALSE,UCLA,Washington,FALSE
401490369,2023-02-02,UCLA,Washington,5,1,19:26,2366,2366,PJ Fuller II Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.9515400824756355,0.5447463102877513,6,6,17.5,137,Jim Schipper/Frank Harvey/David Hall,"Los Angeles, CA",Pauley Pavilion,13800,8309,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington,FALSE
401490369,2023-02-02,UCLA,Washington,6,1,19:10,2350,2350,Keyon Menifield Turnover.,away,2,0,2,16,FALSE,FALSE,0.9513878616989935,0.5450907609955827,6,6,17.5,137,Jim Schipper/Frank Harvey/David Hall,"Los Angeles, CA",Pauley Pavilion,13800,8309,NA,NA,NA,NA,NA,NA,NA,NA,Washington,UCLA,FALSE
401490369,2023-02-02,UCLA,Washington,7,1,19:10,2350,2350,Tyger Campbell Steal.,home,2,0,2,0,FALSE,FALSE,0.9513878616989935,0.5450907609955827,6,6,17.5,137,Jim Schipper/Frank Harvey/David Hall,"Los Angeles, CA",Pauley Pavilion,13800,8309,NA,NA,NA,NA,NA,NA,NA,NA,Washington,UCLA,FALSE
401490369,2023-02-02,UCLA,Washington,8,1,19:07,2347,2347,Tyger Campbell Turnover.,home,2,0,2,3,FALSE,FALSE,0.9513588752568586,0.5451557187753678,6,6,17.5,137,Jim Schipper/Frank Harvey/David Hall,"Los Angeles, CA",Pauley Pavilion,13800,8309,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington,FALSE
401490369,2023-02-02,UCLA,Washington,9,1,18:40,2320,2320,PJ Fuller II missed Three Point Jumper.,away,2,0,2,27,FALSE,FALSE,0.9510914242216701,0.545745316074961,6,6,17.5,137,Jim Schipper/Frank Harvey/David Hall,"Los Angeles, CA",Pauley Pavilion,13800,8309,NA,NA,Washington,missed,PJ Fuller II,NA,TRUE,FALSE,Washington,UCLA,FALSE
401490369,2023-02-02,UCLA,Washington,10,1,18:38,2318,2318,Tyger Campbell Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9510711298369523,0.5457893300573414,6,6,17.5,137,Jim Schipper/Frank Harvey/David Hall,"Los Angeles, CA",Pauley Pavilion,13800,8309,NA,NA,NA,NA,NA,NA,NA,NA,Washington,UCLA,FALSE
401490369,2023-02-02,UCLA,Washington,11,1,18:17,2297,2297,Tyger Campbell missed Three Point Jumper.,home,2,0,2,21,FALSE,FALSE,0.9508538496840101,0.5462540972634312,6,6,17.5,137,Jim Schipper/Frank Harvey/David Hall,"Los Angeles, CA",Pauley Pavilion,13800,8309,NA,NA,UCLA,missed,Tyger Campbell,NA,TRUE,FALSE,UCLA,Washington,FALSE
401490369,2023-02-02,UCLA,Washington,12,1,18:16,2296,2296,Washington Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.9508433085417693,0.5462763437592703,6,6,17.5,137,Jim Schipper/Frank Harvey/David Hall,"Los Angeles, CA",Pauley Pavilion,13800,8309,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington,FALSE
401490369,2023-02-02,UCLA,Washington,13,1,18:06,2286,2286,Cole Bajema missed Three Point Jumper.,away,2,0,2,10,FALSE,FALSE,0.9507369001634494,0.5464993514705677,6,6,17.5,137,Jim Schipper/Frank Harvey/David Hall,"Los Angeles, CA",Pauley Pavilion,13800,8309,NA,NA,Washington,missed,Cole Bajema,NA,TRUE,FALSE,Washington,UCLA,FALSE
401490369,2023-02-02,UCLA,Washington,14,1,18:03,2283,2283,Jaime Jaquez Jr. Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9507046203305654,0.5465664414276336,6,6,17.5,137,Jim Schipper/Frank Harvey/David Hall,"Los Angeles, CA",Pauley Pavilion,13800,8309,NA,NA,NA,NA,NA,NA,NA,NA,Washington,UCLA,FALSE
