game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470434,2023-02-02,San Diego,Portland,1,1,19:39,2379,2379,Chika Nduka made Layup. Assisted by Tyler Robertson.,away,0,0,0,0,TRUE,FALSE,0.5987432845154673,0.5,6,6,2.5,160.5,Michael Irving/Marc A. Beasley/Tommy Johnson,"San Diego, CA",Jenny Craig Pavilion,5100,1210,NA,NA,Portland,made,Chika Nduka,Tyler Robertson,FALSE,FALSE,Portland,San Diego,FALSE
401470434,2023-02-02,San Diego,Portland,2,1,19:23,2363,2363,Eric Williams Jr. made Layup.,home,2,2,0,16,TRUE,FALSE,0.5985849534224078,0.5,6,6,2.5,160.5,Michael Irving/Marc A. Beasley/Tommy Johnson,"San Diego, CA",Jenny Craig Pavilion,5100,1210,NA,NA,San Diego,made,Eric Williams Jr.,NA,FALSE,FALSE,San Diego,Portland,FALSE
401470434,2023-02-02,San Diego,Portland,3,1,19:08,2348,2348,Moses Wood missed Three Point Jumper.,away,2,2,0,15,FALSE,FALSE,0.5984337183755455,0.5,6,6,2.5,160.5,Michael Irving/Marc A. Beasley/Tommy Johnson,"San Diego, CA",Jenny Craig Pavilion,5100,1210,NA,NA,Portland,missed,Moses Wood,NA,TRUE,FALSE,Portland,San Diego,FALSE
401470434,2023-02-02,San Diego,Portland,4,1,19:04,2344,2344,Marcellus Earlington Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5983929241044852,0.5,6,6,2.5,160.5,Michael Irving/Marc A. Beasley/Tommy Johnson,"San Diego, CA",Jenny Craig Pavilion,5100,1210,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,FALSE
401470434,2023-02-02,San Diego,Portland,5,1,18:54,2334,2334,Marcellus Earlington Turnover.,home,2,2,0,10,FALSE,FALSE,0.5982900707630711,0.5,6,6,2.5,160.5,Michael Irving/Marc A. Beasley/Tommy Johnson,"San Diego, CA",Jenny Craig Pavilion,5100,1210,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,FALSE
401470434,2023-02-02,San Diego,Portland,6,1,18:54,2334,2334,Chika Nduka Steal.,away,2,2,0,0,FALSE,FALSE,0.5982900707630711,0.5,6,6,2.5,160.5,Michael Irving/Marc A. Beasley/Tommy Johnson,"San Diego, CA",Jenny Craig Pavilion,5100,1210,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,FALSE
401470434,2023-02-02,San Diego,Portland,7,1,18:38,2318,2318,Chika Nduka missed Layup.,away,2,2,0,16,FALSE,FALSE,0.598122892698887,0.5,6,6,2.5,160.5,Michael Irving/Marc A. Beasley/Tommy Johnson,"San Diego, CA",Jenny Craig Pavilion,5100,1210,NA,NA,Portland,missed,Chika Nduka,NA,FALSE,FALSE,Portland,San Diego,FALSE
401470434,2023-02-02,San Diego,Portland,8,1,18:35,2315,2315,Eric Williams Jr. Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5980911842454228,0.5,6,6,2.5,160.5,Michael Irving/Marc A. Beasley/Tommy Johnson,"San Diego, CA",Jenny Craig Pavilion,5100,1210,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,FALSE
401470434,2023-02-02,San Diego,Portland,9,1,18:20,2300,2300,Eric Williams Jr. missed Layup.,home,2,2,0,15,FALSE,FALSE,0.5979308991423264,0.5,6,6,2.5,160.5,Michael Irving/Marc A. Beasley/Tommy Johnson,"San Diego, CA",Jenny Craig Pavilion,5100,1210,NA,NA,San Diego,missed,Eric Williams Jr.,NA,FALSE,FALSE,San Diego,San Diego,FALSE
401470434,2023-02-02,San Diego,Portland,10,1,18:19,2299,2299,Marcellus Earlington Offensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.597920109347574,0.5,6,6,2.5,160.5,Michael Irving/Marc A. Beasley/Tommy Johnson,"San Diego, CA",Jenny Craig Pavilion,5100,1210,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,FALSE
401470434,2023-02-02,San Diego,Portland,11,1,18:19,2299,2299,Marcellus Earlington made Layup.,home,4,2,2,0,TRUE,FALSE,0.6415674564878346,0.5462096345603725,6,6,2.5,160.5,Michael Irving/Marc A. Beasley/Tommy Johnson,"San Diego, CA",Jenny Craig Pavilion,5100,1210,NA,NA,San Diego,made,Marcellus Earlington,NA,FALSE,FALSE,San Diego,Portland,FALSE
401470434,2023-02-02,San Diego,Portland,12,1,18:19,2299,2299,Foul on Kristian Sjolund.,away,4,2,2,0,FALSE,TRUE,0.6415674564878346,0.5462096345603725,6,6,2.5,160.5,Michael Irving/Marc A. Beasley/Tommy Johnson,"San Diego, CA",Jenny Craig Pavilion,5100,1210,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,FALSE
401470434,2023-02-02,San Diego,Portland,13,1,18:17,2297,2297,Marcellus Earlington missed Free Throw.,home,4,2,2,2,FALSE,FALSE,0.6415880284681544,0.5462540972634312,6,6,2.5,160.5,Michael Irving/Marc A. Beasley/Tommy Johnson,"San Diego, CA",Jenny Craig Pavilion,5100,1210,NA,NA,San Diego,missed,Marcellus Earlington,NA,FALSE,TRUE,San Diego,Portland,FALSE
401470434,2023-02-02,San Diego,Portland,14,1,18:16,2296,2296,Kristian Sjolund Defensive Rebound.,away,4,2,2,1,FALSE,FALSE,0.6415983098585609,0.5462763437592703,6,6,2.5,160.5,Michael Irving/Marc A. Beasley/Tommy Johnson,"San Diego, CA",Jenny Craig Pavilion,5100,1210,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,FALSE
401470434,2023-02-02,San Diego,Portland,15,1,18:08,2288,2288,Moses Wood made Jumper. Assisted by Tyler Robertson.,away,4,4,0,8,TRUE,FALSE,0.5978005527292407,0.5,6,6,2.5,160.5,Michael Irving/Marc A. Beasley/Tommy Johnson,"San Diego, CA",Jenny Craig Pavilion,5100,1210,NA,NA,Portland,made,Moses Wood,Tyler Robertson,FALSE,FALSE,Portland,San Diego,FALSE
401470434,2023-02-02,San Diego,Portland,16,1,17:50,2270,2270,Wayne McKinney III made Layup.,home,6,4,2,18,TRUE,FALSE,0.6418643326751621,0.5468581179367272,6,6,2.5,160.5,Michael Irving/Marc A. Beasley/Tommy Johnson,"San Diego, CA",Jenny Craig Pavilion,5100,1210,NA,NA,San Diego,made,Wayne McKinney III,NA,FALSE,FALSE,San Diego,Portland,FALSE
401470434,2023-02-02,San Diego,Portland,17,1,17:28,2248,2248,Kristian Sjolund made Three Point Jumper. Assisted by Moses Wood.,away,6,7,-1,22,TRUE,FALSE,0.5743079226535366,0.4762691652220635,6,6,2.5,160.5,Michael Irving/Marc A. Beasley/Tommy Johnson,"San Diego, CA",Jenny Craig Pavilion,5100,1210,NA,NA,Portland,made,Kristian Sjolund,Moses Wood,TRUE,FALSE,Portland,San Diego,FALSE
401470434,2023-02-02,San Diego,Portland,18,1,17:12,2232,2232,Marcellus Earlington made Three Point Jumper. Assisted by Seikou Sisoho Jawara.,home,9,7,2,16,TRUE,FALSE,0.6422469711058817,0.5477186766445648,6,6,2.5,160.5,Michael Irving/Marc A. Beasley/Tommy Johnson,"San Diego, CA",Jenny Craig Pavilion,5100,1210,NA,NA,San Diego,made,Marcellus Earlington,Seikou Sisoho Jawara,TRUE,FALSE,San Diego,Portland,FALSE
