game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487093,2023-02-02,Charlotte,Florida International,1,1,19:45,2385,2385,Mohamed Sanogo missed Dunk.,away,0,0,0,0,FALSE,FALSE,0.7542355479146021,0.5,6,6,7,134,Rick Crawford/Byron Jarrett/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,3073,NA,NA,Florida International,missed,Mohamed Sanogo,NA,FALSE,FALSE,Florida International,Charlotte,FALSE
401487093,2023-02-02,Charlotte,Florida International,2,1,19:42,2382,2382,Josh Aldrich Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7541723640544308,0.5,6,6,7,134,Rick Crawford/Byron Jarrett/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,3073,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Charlotte,FALSE
401487093,2023-02-02,Charlotte,Florida International,3,1,19:29,2369,2369,Brice Williams Turnover.,home,0,0,0,13,FALSE,FALSE,0.7538958077948563,0.5,6,6,7,134,Rick Crawford/Byron Jarrett/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,3073,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida International,FALSE
401487093,2023-02-02,Charlotte,Florida International,4,1,19:29,2369,2369,Denver Jones Steal.,away,0,0,0,0,FALSE,FALSE,0.7538958077948563,0.5,6,6,7,134,Rick Crawford/Byron Jarrett/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,3073,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida International,FALSE
401487093,2023-02-02,Charlotte,Florida International,5,1,18:58,2338,2338,Petar Krivokapic made Three Point Jumper. Assisted by Arturo Dean.,away,0,3,-3,31,TRUE,FALSE,0.6990947291223326,0.4322057062255591,6,6,7,134,Rick Crawford/Byron Jarrett/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,3073,NA,NA,Florida International,made,Petar Krivokapic,Arturo Dean,TRUE,FALSE,Florida International,Charlotte,FALSE
401487093,2023-02-02,Charlotte,Florida International,6,1,18:36,2316,2316,Foul on Petar Krivokapic.,away,0,3,-3,22,FALSE,TRUE,0.6979171613645762,0.4314900174104827,6,6,7,134,Rick Crawford/Byron Jarrett/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,3073,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401487093,2023-02-02,Charlotte,Florida International,7,1,18:36,2316,2316,Lu'Cye Patterson made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.716938113163148,0.4541666112249718,6,6,7,134,Rick Crawford/Byron Jarrett/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,3073,NA,NA,Charlotte,made,Lu'Cye Patterson,NA,FALSE,TRUE,Charlotte,Charlotte,FALSE
401487093,2023-02-02,Charlotte,Florida International,8,1,18:36,2316,2316,Lu'Cye Patterson made Free Throw.,home,2,3,-1,0,TRUE,FALSE,0.7352157792697509,0.47703496119500294,6,6,7,134,Rick Crawford/Byron Jarrett/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,3073,NA,NA,Charlotte,made,Lu'Cye Patterson,NA,FALSE,TRUE,Charlotte,Florida International,FALSE
401487093,2023-02-02,Charlotte,Florida International,9,1,18:14,2294,2294,Petar Krivokapic missed Three Point Jumper.,away,2,3,-1,22,FALSE,FALSE,0.7344890539304086,0.47678965866213896,6,6,7,134,Rick Crawford/Byron Jarrett/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,3073,NA,NA,Florida International,missed,Petar Krivokapic,NA,TRUE,FALSE,Florida International,Charlotte,FALSE
401487093,2023-02-02,Charlotte,Florida International,10,1,18:10,2290,2290,Josh Aldrich Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.7343550364278173,0.4767447867309777,6,6,7,134,Rick Crawford/Byron Jarrett/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,3073,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Charlotte,FALSE
401487093,2023-02-02,Charlotte,Florida International,11,1,18:04,2284,2284,Josh Aldrich missed Three Point Jumper.,home,2,3,-1,6,FALSE,FALSE,0.7341529145108956,0.476677330647579,6,6,7,134,Rick Crawford/Byron Jarrett/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,3073,NA,NA,Charlotte,missed,Josh Aldrich,NA,TRUE,FALSE,Charlotte,Florida International,FALSE
401487093,2023-02-02,Charlotte,Florida International,12,1,18:00,2280,2280,Arturo Dean Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.7340174338377526,0.47663226359310934,6,6,7,134,Rick Crawford/Byron Jarrett/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,3073,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida International,FALSE
401487093,2023-02-02,Charlotte,Florida International,13,1,17:55,2275,2275,Arturo Dean Turnover.,away,2,3,-1,5,FALSE,FALSE,0.7338472559140158,0.4765758243650507,6,6,7,134,Rick Crawford/Byron Jarrett/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,3073,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Charlotte,FALSE
401487093,2023-02-02,Charlotte,Florida International,14,1,17:45,2265,2265,Jackson Threadgill made Jumper.,home,4,3,1,10,TRUE,FALSE,0.7686871453723666,0.5235373929445338,6,6,7,134,Rick Crawford/Byron Jarrett/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,3073,NA,NA,Charlotte,made,Jackson Threadgill,NA,FALSE,FALSE,Charlotte,Florida International,FALSE
401487093,2023-02-02,Charlotte,Florida International,15,1,17:21,2241,2241,Foul on Josh Aldrich.,home,4,3,1,24,FALSE,TRUE,0.76831462376962,0.5238108181357399,6,6,7,134,Rick Crawford/Byron Jarrett/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,3073,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401487093,2023-02-02,Charlotte,Florida International,16,1,17:14,2234,2234,Denver Jones missed Three Point Jumper.,away,4,3,1,7,FALSE,FALSE,0.768203069873435,0.5238909811467304,6,6,7,134,Rick Crawford/Byron Jarrett/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,3073,NA,NA,Florida International,missed,Denver Jones,NA,TRUE,FALSE,Florida International,Charlotte,FALSE
401487093,2023-02-02,Charlotte,Florida International,17,1,17:10,2230,2230,Brice Williams Defensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.7681387219672758,0.523936865765826,6,6,7,134,Rick Crawford/Byron Jarrett/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,3073,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Charlotte,FALSE
401487093,2023-02-02,Charlotte,Florida International,18,1,16:52,2212,2212,Brice Williams made Three Point Jumper.,home,7,3,4,18,TRUE,FALSE,0.8154964412808877,0.5954650414448623,6,6,7,134,Rick Crawford/Byron Jarrett/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,3073,NA,NA,Charlotte,made,Brice Williams,NA,TRUE,FALSE,Charlotte,Florida International,FALSE
401487093,2023-02-02,Charlotte,Florida International,19,1,16:37,2197,2197,Foul on Lu'Cye Patterson.,home,7,3,4,15,FALSE,TRUE,0.8155966391863844,0.5961344781499945,6,6,7,134,Rick Crawford/Byron Jarrett/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,3073,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401487093,2023-02-02,Charlotte,Florida International,20,1,16:23,2183,2183,Nick Guadarrama made Three Point Jumper. Assisted by Dashon Gittens.,away,7,6,1,14,TRUE,FALSE,0.7673484818153145,0.5244796046696726,6,6,7,134,Rick Crawford/Byron Jarrett/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,3073,NA,NA,Florida International,made,Nick Guadarrama,Dashon Gittens,TRUE,FALSE,Florida International,Charlotte,FALSE
401487093,2023-02-02,Charlotte,Florida International,21,1,16:04,2164,2164,Igor Milicic Jr. missed Layup.,home,7,6,1,19,FALSE,FALSE,0.7670103855845012,0.5247005411416555,6,6,7,134,Rick Crawford/Byron Jarrett/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,3073,NA,NA,Charlotte,missed,Igor Milicic Jr.,NA,FALSE,FALSE,Charlotte,Florida International,FALSE
