game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492359,2023-02-02,Maryland-Eastern Shore,Regent University,1,1,19:33,2373,2373,Michael Burkett Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Quentin McDaniel/Bernell Bowen/Gabriel Hall,"Princess Anne, MD",Hytche Athletic Center,5500,923,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Maryland-Eastern Shore,FALSE
401492359,2023-02-02,Maryland-Eastern Shore,Regent University,2,1,19:33,2373,2373,Kevon Voyles Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Quentin McDaniel/Bernell Bowen/Gabriel Hall,"Princess Anne, MD",Hytche Athletic Center,5500,923,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Maryland-Eastern Shore,FALSE
401492359,2023-02-02,Maryland-Eastern Shore,Regent University,3,1,19:28,2368,2368,Zion Styles made Layup. Assisted by Kevon Voyles.,home,2,0,2,5,TRUE,FALSE,0.5447034963388572,0.5447034963388572,6,6,NA,NA,Quentin McDaniel/Bernell Bowen/Gabriel Hall,"Princess Anne, MD",Hytche Athletic Center,5500,923,NA,NA,Maryland-Eastern Shore,made,Zion Styles,Kevon Voyles,FALSE,FALSE,Maryland-Eastern Shore,Regent University,FALSE
401492359,2023-02-02,Maryland-Eastern Shore,Regent University,4,1,19:19,2359,2359,Darrin Clark Turnover.,away,2,0,2,9,FALSE,FALSE,0.5448965882700816,0.5448965882700816,6,6,NA,NA,Quentin McDaniel/Bernell Bowen/Gabriel Hall,"Princess Anne, MD",Hytche Athletic Center,5500,923,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Maryland-Eastern Shore,FALSE
401492359,2023-02-02,Maryland-Eastern Shore,Regent University,5,1,19:19,2359,2359,Ahamadou Fofana Steal.,home,2,0,2,0,FALSE,FALSE,0.5448965882700816,0.5448965882700816,6,6,NA,NA,Quentin McDaniel/Bernell Bowen/Gabriel Hall,"Princess Anne, MD",Hytche Athletic Center,5500,923,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Maryland-Eastern Shore,FALSE
401492359,2023-02-02,Maryland-Eastern Shore,Regent University,6,1,19:15,2355,2355,Zion Styles missed Layup.,home,2,0,2,4,FALSE,FALSE,0.5449827561110013,0.5449827561110013,6,6,NA,NA,Quentin McDaniel/Bernell Bowen/Gabriel Hall,"Princess Anne, MD",Hytche Athletic Center,5500,923,NA,NA,Maryland-Eastern Shore,missed,Zion Styles,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401492359,2023-02-02,Maryland-Eastern Shore,Regent University,7,1,19:12,2352,2352,Zion Styles Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5450475200660853,0.5450475200660853,6,6,NA,NA,Quentin McDaniel/Bernell Bowen/Gabriel Hall,"Princess Anne, MD",Hytche Athletic Center,5500,923,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401492359,2023-02-02,Maryland-Eastern Shore,Regent University,8,1,19:09,2349,2349,Da'Shawn Phillip missed Three Point Jumper.,home,2,0,2,3,FALSE,FALSE,0.5451124007901187,0.5451124007901187,6,6,NA,NA,Quentin McDaniel/Bernell Bowen/Gabriel Hall,"Princess Anne, MD",Hytche Athletic Center,5500,923,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,TRUE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401492359,2023-02-02,Maryland-Eastern Shore,Regent University,9,1,19:06,2346,2346,Zion Styles Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5451773968607259,0.5451773968607259,6,6,NA,NA,Quentin McDaniel/Bernell Bowen/Gabriel Hall,"Princess Anne, MD",Hytche Athletic Center,5500,923,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401492359,2023-02-02,Maryland-Eastern Shore,Regent University,10,1,18:56,2336,2336,Nathaniel Pollard Jr. missed Jumper.,home,2,0,2,10,FALSE,FALSE,0.5453948652273468,0.5453948652273468,6,6,NA,NA,Quentin McDaniel/Bernell Bowen/Gabriel Hall,"Princess Anne, MD",Hytche Athletic Center,5500,923,NA,NA,Maryland-Eastern Shore,missed,Nathaniel Pollard Jr.,NA,FALSE,FALSE,Maryland-Eastern Shore,Regent University,FALSE
