game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470229,2023-02-02,Denver,Western Illinois,1,1,19:45,2385,2385,Quinlan Bennett missed Layup.,away,0,0,0,0,FALSE,FALSE,0.4600378776439445,0.5,6,6,-1,148,Lewis Garrison/Brian McNutt/Luke Schumer,"Denver, CO",Hamilton Gymnasium,2400,689,NA,NA,Western Illinois,missed,Quinlan Bennett,NA,FALSE,FALSE,Western Illinois,Western Illinois,FALSE
401470229,2023-02-02,Denver,Western Illinois,2,1,19:45,2385,2385,Touko Tainamo Block.,home,0,0,0,0,FALSE,FALSE,0.4600378776439445,0.5,6,6,-1,148,Lewis Garrison/Brian McNutt/Luke Schumer,"Denver, CO",Hamilton Gymnasium,2400,689,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401470229,2023-02-02,Denver,Western Illinois,3,1,19:41,2381,2381,Jesiah West Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.46005401381378,0.5,6,6,-1,148,Lewis Garrison/Brian McNutt/Luke Schumer,"Denver, CO",Hamilton Gymnasium,2400,689,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401470229,2023-02-02,Denver,Western Illinois,4,1,19:40,2380,2380,Trenton Massner made Three Point Jumper. Assisted by Alec Rosner.,away,0,3,-3,1,TRUE,FALSE,0.39472311136551147,0.43354732727903655,6,6,-1,148,Lewis Garrison/Brian McNutt/Luke Schumer,"Denver, CO",Hamilton Gymnasium,2400,689,NA,NA,Western Illinois,made,Trenton Massner,Alec Rosner,TRUE,FALSE,Western Illinois,Denver,FALSE
401470229,2023-02-02,Denver,Western Illinois,5,1,19:15,2355,2355,Tevin Smith made Layup.,home,2,3,-1,25,TRUE,FALSE,0.4378469480412883,0.4774629266909198,6,6,-1,148,Lewis Garrison/Brian McNutt/Luke Schumer,"Denver, CO",Hamilton Gymnasium,2400,689,NA,NA,Denver,made,Tevin Smith,NA,FALSE,FALSE,Denver,Western Illinois,FALSE
401470229,2023-02-02,Denver,Western Illinois,6,1,18:53,2333,2333,Quinlan Bennett made Layup. Assisted by Vuk Stevanic.,away,2,5,-3,22,TRUE,FALSE,0.3934487598957239,0.43204377801879046,6,6,-1,148,Lewis Garrison/Brian McNutt/Luke Schumer,"Denver, CO",Hamilton Gymnasium,2400,689,NA,NA,Western Illinois,made,Quinlan Bennett,Vuk Stevanic,FALSE,FALSE,Western Illinois,Denver,FALSE
401470229,2023-02-02,Denver,Western Illinois,7,1,18:23,2303,2303,Vuk Stevanic Defensive Rebound.,away,2,5,-3,30,FALSE,FALSE,0.3926210305050818,0.4310633909148448,6,6,-1,148,Lewis Garrison/Brian McNutt/Luke Schumer,"Denver, CO",Hamilton Gymnasium,2400,689,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Western Illinois,FALSE
401470229,2023-02-02,Denver,Western Illinois,8,1,18:06,2286,2286,Quinlan Bennett missed Jumper.,away,2,5,-3,17,FALSE,FALSE,0.3921480717496124,0.4305016737873946,6,6,-1,148,Lewis Garrison/Brian McNutt/Luke Schumer,"Denver, CO",Hamilton Gymnasium,2400,689,NA,NA,Western Illinois,missed,Quinlan Bennett,NA,FALSE,FALSE,Western Illinois,Denver,FALSE
401470229,2023-02-02,Denver,Western Illinois,9,1,18:03,2283,2283,Touko Tainamo Defensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.39206435606794315,0.4304021236844193,6,6,-1,148,Lewis Garrison/Brian McNutt/Luke Schumer,"Denver, CO",Hamilton Gymnasium,2400,689,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver,FALSE
401470229,2023-02-02,Denver,Western Illinois,10,1,17:47,2267,2267,Tevin Smith missed Three Point Jumper.,home,2,5,-3,16,FALSE,FALSE,0.3916167445550923,0.42986918725572126,6,6,-1,148,Lewis Garrison/Brian McNutt/Luke Schumer,"Denver, CO",Hamilton Gymnasium,2400,689,NA,NA,Denver,missed,Tevin Smith,NA,TRUE,FALSE,Denver,Denver,FALSE
