play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,North Carolina,Louisville,4,4,NA,284000061,2008-03-29
2,1,19:54,2394,2394,Terrence Williams missed Two Point Layup.,0,0,0,3,0.5,0.5,North Carolina,Louisville,4,4,NA,284000061,2008-03-29
3,1,19:51,2391,2391,Deon Thompson Defensive Rebound.,0,0,0,13,0.5,0.5,North Carolina,Louisville,4,4,NA,284000061,2008-03-29
4,1,19:38,2378,2378,Wayne Ellington missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Louisville,4,4,NA,284000061,2008-03-29
5,1,19:38,2378,2378,Deon Thompson Offensive Rebound.,0,0,0,6,0.5,0.5,North Carolina,Louisville,4,4,NA,284000061,2008-03-29
6,1,19:32,2372,2372,Ty Lawson missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Louisville,4,4,NA,284000061,2008-03-29
7,1,19:32,2372,2372,Andre McGee Defensive Rebound.,0,0,0,29,0.5,0.5,North Carolina,Louisville,4,4,NA,284000061,2008-03-29
8,1,19:03,2343,2343,Tyler Hansbrough missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Louisville,4,4,NA,284000061,2008-03-29
9,1,19:03,2343,2343,Marcus Ginyard Offensive Rebound.,0,0,0,15,0.5,0.5,North Carolina,Louisville,4,4,NA,284000061,2008-03-29
10,1,18:48,2328,2328,Tyler Hansbrough made Two Point Jumper.  Assisted by Ty Lawson.,2,0,2,25,0.5455697159214952,0.5455697159214952,North Carolina,Louisville,4,4,NA,284000061,2008-03-29
11,1,18:23,2303,2303,Jerry Smith made Two Point Layup.,2,2,0,43,0.5,0.5,North Carolina,Louisville,4,4,NA,284000061,2008-03-29
12,1,17:40,2260,2260,Terrence Williams made Three Point Jumper.,2,5,-3,20,0.4296350218399352,0.4296350218399352,North Carolina,Louisville,4,4,NA,284000061,2008-03-29
