play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,UCLA,Xavier,4,4,NA,284000046,2008-03-29
2,1,19:28,2368,2368,Josh Shipp missed Two Point Layup.,0,0,0,2,0.5,0.5,UCLA,Xavier,4,4,NA,284000046,2008-03-29
3,1,19:26,2366,2366,Drew Lavender Defensive Rebound.,0,0,0,13,0.5,0.5,UCLA,Xavier,4,4,NA,284000046,2008-03-29
4,1,19:13,2353,2353,Russell Westbrook made Two Point Dunk Shot.,2,0,2,36,0.545025919036486,0.545025919036486,UCLA,Xavier,4,4,NA,284000046,2008-03-29
5,1,18:37,2317,2317,Foul on Kevin Love,2,0,2,9,0.5458113538505914,0.5458113538505914,UCLA,Xavier,4,4,NA,284000046,2008-03-29
6,1,18:28,2308,2308,Drew Lavender missed Two Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,UCLA,Xavier,4,4,NA,284000046,2008-03-29
7,1,18:28,2308,2308,Drew Lavender Offensive Rebound.,2,0,2,5,0.5460100625768887,0.5460100625768887,UCLA,Xavier,4,4,NA,284000046,2008-03-29
8,1,18:23,2303,2303,C.J. Anderson missed Two Point Layup.,2,0,2,0,0.5461208317819461,0.5461208317819461,UCLA,Xavier,4,4,NA,284000046,2008-03-29
9,1,18:23,2303,2303,Derrick Brown Offensive Rebound.,2,0,2,3,0.5461208317819461,0.5461208317819461,UCLA,Xavier,4,4,NA,284000046,2008-03-29
10,1,18:20,2300,2300,Derrick Brown made Two Point Dunk Shot.,2,2,0,23,0.5,0.5,UCLA,Xavier,4,4,NA,284000046,2008-03-29
11,1,17:57,2277,2277,Russell Westbrook made Two Point Layup.  Assisted by Luc Richard Mbah a Moute.,4,2,2,25,0.5467008721621327,0.5467008721621327,UCLA,Xavier,4,4,NA,284000046,2008-03-29
12,1,17:32,2252,2252,Derrick Brown made Two Point Dunk Shot.,4,4,0,13,0.5,0.5,UCLA,Xavier,4,4,NA,284000046,2008-03-29
13,1,17:19,2239,2239,Josh Shipp missed Three Point Jumper.,4,4,0,0,0.5,0.5,UCLA,Xavier,4,4,NA,284000046,2008-03-29
14,1,17:19,2239,2239,Luc Richard Mbah a Moute Offensive Rebound.,4,4,0,15,0.5,0.5,UCLA,Xavier,4,4,NA,284000046,2008-03-29
