game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706629,2025-02-27,Utah Tech,Southern Utah,1,1,20:00,2400,2400,Foul on Utah Tech.,home,0,0,0,0,FALSE,TRUE,0.636801525023893,0.5,4,4,3.5,146.5,Darron George/Tyler Kumpf/Michael Mojica,"St. George, UT",Burns Arena,NA,3185,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Utah Tech,FALSE
401706629,2025-02-27,Utah Tech,Southern Utah,2,1,20:00,2400,2400,Dominique Ford missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,146.5,Darron George/Tyler Kumpf/Michael Mojica,"St. George, UT",Burns Arena,NA,3185,28,0,Southern Utah,missed,Dominique Ford,NA,FALSE,TRUE,Southern Utah,Southern Utah,FALSE
401706629,2025-02-27,Utah Tech,Southern Utah,3,1,20:00,2400,2400,Utah Tech Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,146.5,Darron George/Tyler Kumpf/Michael Mojica,"St. George, UT",Burns Arena,NA,3185,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Utah Tech,FALSE
401706629,2025-02-27,Utah Tech,Southern Utah,4,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,146.5,Darron George/Tyler Kumpf/Michael Mojica,"St. George, UT",Burns Arena,NA,3185,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Utah Tech,FALSE
401706629,2025-02-27,Utah Tech,Southern Utah,5,1,19:58,2398,2398,Jump Ball won by Utah Tech,home,0,0,0,2,FALSE,FALSE,0.6367757286552214,0.5,4,4,3.5,146.5,Darron George/Tyler Kumpf/Michael Mojica,"St. George, UT",Burns Arena,NA,3185,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401706629,2025-02-27,Utah Tech,Southern Utah,6,1,19:58,2398,2398,Jump Ball lost by Southern Utah,away,0,0,0,0,FALSE,FALSE,0.6367757286552214,0.5,4,4,3.5,146.5,Darron George/Tyler Kumpf/Michael Mojica,"St. George, UT",Burns Arena,NA,3185,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401706629,2025-02-27,Utah Tech,Southern Utah,7,1,19:48,2388,2388,Noa Gonsalves made Three Point Jumper.,home,3,0,3,10,TRUE,FALSE,0.6957633975920204,0.5662011795037978,4,4,3.5,146.5,Darron George/Tyler Kumpf/Michael Mojica,"St. George, UT",Burns Arena,NA,3185,14.75,-2,Utah Tech,made,Noa Gonsalves,NA,TRUE,FALSE,Utah Tech,Southern Utah,FALSE
401706629,2025-02-27,Utah Tech,Southern Utah,8,1,19:27,2367,2367,Jamir Simpson made Jumper.,away,3,2,1,21,TRUE,FALSE,0.6568579696352902,0.5224073600426636,4,4,3.5,146.5,Darron George/Tyler Kumpf/Michael Mojica,"St. George, UT",Burns Arena,NA,3185,-29.75,-4,Southern Utah,made,Jamir Simpson,NA,FALSE,FALSE,Southern Utah,Utah Tech,FALSE
401706629,2025-02-27,Utah Tech,Southern Utah,9,1,19:12,2352,2352,Foul on Jeffrey Langston Jr..,away,3,2,1,15,FALSE,TRUE,0.6568069350583765,0.5225696534786984,4,4,3.5,146.5,Darron George/Tyler Kumpf/Michael Mojica,"St. George, UT",Burns Arena,NA,3185,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401706629,2025-02-27,Utah Tech,Southern Utah,10,1,19:12,2352,2352,Beon Riley made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.6768727229541166,0.5450475200660853,4,4,3.5,146.5,Darron George/Tyler Kumpf/Michael Mojica,"St. George, UT",Burns Arena,NA,3185,-28,-0,Utah Tech,made,Beon Riley,NA,FALSE,TRUE,Utah Tech,Utah Tech,FALSE
