game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714500,2025-02-27,IU Indy,Robert Morris,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.2309006409210211,0.5,4,4,-7.5,151.5,Kevin Brill/Todd Von Sossan/Jermaine  Rogers,"Indianapolis, IN",Corteva Coliseum,NA,1280,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,FALSE
401714500,2025-02-27,IU Indy,Robert Morris,2,1,19:58,2398,2398,Jump Ball won by Robert Morris,away,0,0,0,2,FALSE,FALSE,0.23094308651106513,0.5,4,4,-7.5,151.5,Kevin Brill/Todd Von Sossan/Jermaine  Rogers,"Indianapolis, IN",Corteva Coliseum,NA,1280,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401714500,2025-02-27,IU Indy,Robert Morris,3,1,19:58,2398,2398,Jump Ball lost by IU Indianapolis,home,0,0,0,0,FALSE,FALSE,0.23094308651106513,0.5,4,4,-7.5,151.5,Kevin Brill/Todd Von Sossan/Jermaine  Rogers,"Indianapolis, IN",Corteva Coliseum,NA,1280,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401714500,2025-02-27,IU Indy,Robert Morris,4,1,19:40,2380,2380,Alvaro Folgueiras made Jumper.,away,0,2,-2,18,TRUE,FALSE,0.2011570234090621,0.45555221193662043,4,4,-7.5,151.5,Kevin Brill/Todd Von Sossan/Jermaine  Rogers,"Indianapolis, IN",Corteva Coliseum,NA,1280,-35.75,4,Robert Morris,made,Alvaro Folgueiras,NA,FALSE,FALSE,Robert Morris,IU Indy,FALSE
401714500,2025-02-27,IU Indy,Robert Morris,5,1,19:13,2353,2353,Sean Craig missed Layup.,home,0,2,-2,27,FALSE,FALSE,0.20132146854826205,0.45497408096351394,4,4,-7.5,151.5,Kevin Brill/Todd Von Sossan/Jermaine  Rogers,"Indianapolis, IN",Corteva Coliseum,NA,1280,35.75,2,IU Indy,missed,Sean Craig,NA,FALSE,FALSE,IU Indy,Robert Morris,FALSE
401714500,2025-02-27,IU Indy,Robert Morris,6,1,19:10,2350,2350,Kam Woods Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.20134043307830213,0.4549092390044173,4,4,-7.5,151.5,Kevin Brill/Todd Von Sossan/Jermaine  Rogers,"Indianapolis, IN",Corteva Coliseum,NA,1280,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,Robert Morris,FALSE
401714500,2025-02-27,IU Indy,Robert Morris,7,1,19:08,2348,2348,Foul on DeSean Goode.,home,0,2,-2,2,FALSE,TRUE,0.20135315669038722,0.45486594659906016,4,4,-7.5,151.5,Kevin Brill/Todd Von Sossan/Jermaine  Rogers,"Indianapolis, IN",Corteva Coliseum,NA,1280,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401714500,2025-02-27,IU Indy,Robert Morris,8,1,19:08,2348,2348,Alvaro Folgueiras made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.18719003964307876,0.43252821423945154,4,4,-7.5,151.5,Kevin Brill/Todd Von Sossan/Jermaine  Rogers,"Indianapolis, IN",Corteva Coliseum,NA,1280,28,0,Robert Morris,made,Alvaro Folgueiras,NA,FALSE,TRUE,Robert Morris,Robert Morris,FALSE
401714500,2025-02-27,IU Indy,Robert Morris,9,1,19:08,2348,2348,Alvaro Folgueiras made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.17380634634670003,0.4104614826839159,4,4,-7.5,151.5,Kevin Brill/Todd Von Sossan/Jermaine  Rogers,"Indianapolis, IN",Corteva Coliseum,NA,1280,28,0,Robert Morris,made,Alvaro Folgueiras,NA,FALSE,TRUE,Robert Morris,IU Indy,FALSE
401714500,2025-02-27,IU Indy,Robert Morris,10,1,18:50,2330,2330,Sean Craig made Three Point Jumper. Assisted by Alec Millender.,home,3,4,-1,18,TRUE,FALSE,0.21656061999074633,0.4771896586860421,4,4,-7.5,151.5,Kevin Brill/Todd Von Sossan/Jermaine  Rogers,"Indianapolis, IN",Corteva Coliseum,NA,1280,28.75,-22,IU Indy,made,Sean Craig,Alec Millender,TRUE,FALSE,IU Indy,Robert Morris,FALSE
