game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714295,2025-02-27,Drexel,Hampton,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,130.5,Jeff Clark/Wally Rutecki/Mike Evans,"Philadelphia, PA",Daskalakis Athletic Center,NA,1357,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,FALSE
401714295,2025-02-27,Drexel,Hampton,2,1,19:57,2397,2397,Jump Ball won by Drexel,home,0,0,0,3,FALSE,FALSE,0.6367628071518117,0.5,4,4,3.5,130.5,Jeff Clark/Wally Rutecki/Mike Evans,"Philadelphia, PA",Daskalakis Athletic Center,NA,1357,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401714295,2025-02-27,Drexel,Hampton,3,1,19:57,2397,2397,Jump Ball lost by Hampton,away,0,0,0,0,FALSE,FALSE,0.6367628071518117,0.5,4,4,3.5,130.5,Jeff Clark/Wally Rutecki/Mike Evans,"Philadelphia, PA",Daskalakis Athletic Center,NA,1357,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401714295,2025-02-27,Drexel,Hampton,4,1,19:37,2377,2377,Victor Panov made Jumper.,home,2,0,2,20,TRUE,FALSE,0.6767177428314552,0.5445115236168748,4,4,3.5,130.5,Jeff Clark/Wally Rutecki/Mike Evans,"Philadelphia, PA",Daskalakis Athletic Center,NA,1357,32.75,3,Drexel,made,Victor Panov,NA,FALSE,FALSE,Drexel,Hampton,FALSE
401714295,2025-02-27,Drexel,Hampton,5,1,19:22,2362,2362,Daniel Johnson missed Layup.,away,2,0,2,15,FALSE,FALSE,0.6768109682747505,0.5448321023078697,4,4,3.5,130.5,Jeff Clark/Wally Rutecki/Mike Evans,"Philadelphia, PA",Daskalakis Athletic Center,NA,1357,-41.75,2,Hampton,missed,Daniel Johnson,NA,FALSE,FALSE,Hampton,Drexel,FALSE
401714295,2025-02-27,Drexel,Hampton,6,1,19:19,2359,2359,Yame Butler Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6768295321180519,0.5448965882700816,4,4,3.5,130.5,Jeff Clark/Wally Rutecki/Mike Evans,"Philadelphia, PA",Daskalakis Athletic Center,NA,1357,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Drexel,FALSE
401714295,2025-02-27,Drexel,Hampton,7,1,19:18,2358,2358,Yame Butler Turnover.,home,2,0,2,1,FALSE,FALSE,0.6768357132015949,0.5449181103473372,4,4,3.5,130.5,Jeff Clark/Wally Rutecki/Mike Evans,"Philadelphia, PA",Daskalakis Athletic Center,NA,1357,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hampton,FALSE
401714295,2025-02-27,Drexel,Hampton,8,1,19:18,2358,2358,Daniel Johnson Steal.,away,2,0,2,0,FALSE,FALSE,0.6768357132015949,0.5449181103473372,4,4,3.5,130.5,Jeff Clark/Wally Rutecki/Mike Evans,"Philadelphia, PA",Daskalakis Athletic Center,NA,1357,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hampton,FALSE
401714295,2025-02-27,Drexel,Hampton,9,1,19:15,2355,2355,Kyrese Mullen missed Layup.,away,2,0,2,3,FALSE,FALSE,0.6768542349246477,0.5449827561110013,4,4,3.5,130.5,Jeff Clark/Wally Rutecki/Mike Evans,"Philadelphia, PA",Daskalakis Athletic Center,NA,1357,-40.75,0,Hampton,missed,Kyrese Mullen,NA,FALSE,FALSE,Hampton,Hampton,FALSE
401714295,2025-02-27,Drexel,Hampton,10,1,19:15,2355,2355,Cole Hargrove Block.,home,2,0,2,0,FALSE,FALSE,0.6768542349246477,0.5449827561110013,4,4,3.5,130.5,Jeff Clark/Wally Rutecki/Mike Evans,"Philadelphia, PA",Daskalakis Athletic Center,NA,1357,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401714295,2025-02-27,Drexel,Hampton,11,1,19:14,2354,2354,Hampton Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.6768604014338944,0.5450043310338967,4,4,3.5,130.5,Jeff Clark/Wally Rutecki/Mike Evans,"Philadelphia, PA",Daskalakis Athletic Center,NA,1357,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401714295,2025-02-27,Drexel,Hampton,12,1,19:10,2350,2350,George Beale Jr. missed Jumper.,away,2,0,2,4,FALSE,FALSE,0.6768850286982184,0.5450907609955827,4,4,3.5,130.5,Jeff Clark/Wally Rutecki/Mike Evans,"Philadelphia, PA",Daskalakis Athletic Center,NA,1357,-20.75,4,Hampton,missed,George Beale Jr.,NA,FALSE,FALSE,Hampton,Drexel,FALSE
401714295,2025-02-27,Drexel,Hampton,13,1,19:08,2348,2348,Kobe MaGee Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6768973181321252,0.5451340534009399,4,4,3.5,130.5,Jeff Clark/Wally Rutecki/Mike Evans,"Philadelphia, PA",Daskalakis Athletic Center,NA,1357,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Drexel,FALSE
401714295,2025-02-27,Drexel,Hampton,14,1,18:59,2339,2339,Foul on Noah Farrakhan.,away,2,0,2,9,FALSE,TRUE,0.676952404428241,0.5453294949396444,4,4,3.5,130.5,Jeff Clark/Wally Rutecki/Mike Evans,"Philadelphia, PA",Daskalakis Athletic Center,NA,1357,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401714295,2025-02-27,Drexel,Hampton,15,1,18:59,2339,2339,Jason Drake made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.6965050132398884,0.5677619613590958,4,4,3.5,130.5,Jeff Clark/Wally Rutecki/Mike Evans,"Philadelphia, PA",Daskalakis Athletic Center,NA,1357,-28,-0,Drexel,made,Jason Drake,NA,FALSE,TRUE,Drexel,Drexel,FALSE
401714295,2025-02-27,Drexel,Hampton,16,1,18:59,2339,2339,Jason Drake made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.7153717709422637,0.5899199332321196,4,4,3.5,130.5,Jeff Clark/Wally Rutecki/Mike Evans,"Philadelphia, PA",Daskalakis Athletic Center,NA,1357,-28,-0,Drexel,made,Jason Drake,NA,FALSE,TRUE,Drexel,Hampton,FALSE
