game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722032,2025-02-27,Long Island,Wagner,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,116.5,Phil Sallustio Jr./Ed Corbett Jr./Mike Palan,"Brooklyn, NY",Steinberg Wellness Center,NA,499,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,FALSE
401722032,2025-02-27,Long Island,Wagner,2,1,19:58,2398,2398,Jump Ball won by Long Island University,home,0,0,0,2,FALSE,FALSE,0.7072769473297029,0.5,4,4,5.5,116.5,Phil Sallustio Jr./Ed Corbett Jr./Mike Palan,"Brooklyn, NY",Steinberg Wellness Center,NA,499,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401722032,2025-02-27,Long Island,Wagner,3,1,19:58,2398,2398,Jump Ball lost by Wagner,away,0,0,0,0,FALSE,FALSE,0.7072769473297029,0.5,4,4,5.5,116.5,Phil Sallustio Jr./Ed Corbett Jr./Mike Palan,"Brooklyn, NY",Steinberg Wellness Center,NA,499,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401722032,2025-02-27,Long Island,Wagner,4,1,19:34,2374,2374,Terell Strickland missed Jumper.,home,0,0,0,24,FALSE,FALSE,0.7068345037177041,0.5,4,4,5.5,116.5,Phil Sallustio Jr./Ed Corbett Jr./Mike Palan,"Brooklyn, NY",Steinberg Wellness Center,NA,499,33.75,10,Long Island,missed,Terell Strickland,NA,FALSE,FALSE,Long Island,Long Island,FALSE
401722032,2025-02-27,Long Island,Wagner,5,1,19:28,2368,2368,Jamal Fuller Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.7067218353982202,0.5,4,4,5.5,116.5,Phil Sallustio Jr./Ed Corbett Jr./Mike Palan,"Brooklyn, NY",Steinberg Wellness Center,NA,499,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401722032,2025-02-27,Long Island,Wagner,6,1,19:27,2367,2367,Jamal Fuller made Jumper.,home,2,0,2,1,TRUE,FALSE,0.7424618569314092,0.5447248964309589,4,4,5.5,116.5,Phil Sallustio Jr./Ed Corbett Jr./Mike Palan,"Brooklyn, NY",Steinberg Wellness Center,NA,499,38.75,6,Long Island,made,Jamal Fuller,NA,FALSE,FALSE,Long Island,Wagner,FALSE
401722032,2025-02-27,Long Island,Wagner,7,1,19:04,2344,2344,Ja'Kair Sanchez missed Three Point Jumper.,away,2,0,2,23,FALSE,FALSE,0.7424382679679135,0.5452207909535292,4,4,5.5,116.5,Phil Sallustio Jr./Ed Corbett Jr./Mike Palan,"Brooklyn, NY",Steinberg Wellness Center,NA,499,-17.75,8,Wagner,missed,Ja'Kair Sanchez,NA,TRUE,FALSE,Wagner,Long Island,FALSE
401722032,2025-02-27,Long Island,Wagner,8,1,19:00,2340,2340,Shadrak Lasu Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7424335583627554,0.5453077293526353,4,4,5.5,116.5,Phil Sallustio Jr./Ed Corbett Jr./Mike Palan,"Brooklyn, NY",Steinberg Wellness Center,NA,499,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Long Island,FALSE
401722032,2025-02-27,Long Island,Wagner,9,1,18:48,2328,2328,Malachi Davis missed Three Point Jumper.,home,2,0,2,12,FALSE,FALSE,0.7424182640851061,0.5455697159214952,4,4,5.5,116.5,Phil Sallustio Jr./Ed Corbett Jr./Mike Palan,"Brooklyn, NY",Steinberg Wellness Center,NA,499,19.75,-14,Long Island,missed,Malachi Davis,NA,TRUE,FALSE,Long Island,Wagner,FALSE
401722032,2025-02-27,Long Island,Wagner,10,1,18:44,2324,2324,Zavier Fitch Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.7424127627936132,0.5456574240006768,4,4,5.5,116.5,Phil Sallustio Jr./Ed Corbett Jr./Mike Palan,"Brooklyn, NY",Steinberg Wellness Center,NA,499,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Wagner,FALSE
401722032,2025-02-27,Long Island,Wagner,11,1,18:34,2314,2314,Zaire Williams missed Three Point Jumper.,away,2,0,2,10,FALSE,FALSE,0.7423980857214788,0.5458774918069081,4,4,5.5,116.5,Phil Sallustio Jr./Ed Corbett Jr./Mike Palan,"Brooklyn, NY",Steinberg Wellness Center,NA,499,-28.75,-21,Wagner,missed,Zaire Williams,NA,TRUE,FALSE,Wagner,Long Island,FALSE
401722032,2025-02-27,Long Island,Wagner,12,1,18:30,2310,2310,Long Island University Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7423918337643308,0.5459658291288992,4,4,5.5,116.5,Phil Sallustio Jr./Ed Corbett Jr./Mike Palan,"Brooklyn, NY",Steinberg Wellness Center,NA,499,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Long Island,FALSE
401722032,2025-02-27,Long Island,Wagner,13,1,18:08,2288,2288,Jamal Fuller missed Three Point Jumper.,home,2,0,2,22,FALSE,FALSE,0.7423533181734014,0.5464546722449519,4,4,5.5,116.5,Phil Sallustio Jr./Ed Corbett Jr./Mike Palan,"Brooklyn, NY",Steinberg Wellness Center,NA,499,15.75,-1,Long Island,missed,Jamal Fuller,NA,TRUE,FALSE,Long Island,Wagner,FALSE
401722032,2025-02-27,Long Island,Wagner,14,1,18:05,2285,2285,Zaire Williams Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.7423474995199999,0.5465217053597001,4,4,5.5,116.5,Phil Sallustio Jr./Ed Corbett Jr./Mike Palan,"Brooklyn, NY",Steinberg Wellness Center,NA,499,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Wagner,FALSE
401722032,2025-02-27,Long Island,Wagner,15,1,17:55,2275,2275,Ja'Kair Sanchez Turnover.,away,2,0,2,10,FALSE,FALSE,0.7423270696459267,0.5467457551815094,4,4,5.5,116.5,Phil Sallustio Jr./Ed Corbett Jr./Mike Palan,"Brooklyn, NY",Steinberg Wellness Center,NA,499,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Long Island,FALSE
401722032,2025-02-27,Long Island,Wagner,16,1,17:55,2275,2275,Jamal Fuller Steal.,home,2,0,2,0,FALSE,FALSE,0.7423270696459267,0.5467457551815094,4,4,5.5,116.5,Phil Sallustio Jr./Ed Corbett Jr./Mike Palan,"Brooklyn, NY",Steinberg Wellness Center,NA,499,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Long Island,FALSE
401722032,2025-02-27,Long Island,Wagner,17,1,17:44,2264,2264,Terell Strickland made Layup.,home,4,0,4,11,TRUE,FALSE,0.7766935511245403,0.5931635207693176,4,4,5.5,116.5,Phil Sallustio Jr./Ed Corbett Jr./Mike Palan,"Brooklyn, NY",Steinberg Wellness Center,NA,499,35.75,1,Long Island,made,Terell Strickland,NA,FALSE,FALSE,Long Island,Wagner,FALSE
