game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720857,2025-02-27,UMass Lowell,Bryant,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.3631984749761071,0.5,4,4,-3.5,162.5,Matt Potter/Tim Smith/Josh Anderson,"Lowell, MA",Costello Athletic Center,NA,508,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,FALSE
401720857,2025-02-27,UMass Lowell,Bryant,2,1,19:59,2399,2399,Jump Ball won by Bryant,away,0,0,0,1,FALSE,FALSE,0.36321136539496274,0.5,4,4,-3.5,162.5,Matt Potter/Tim Smith/Josh Anderson,"Lowell, MA",Costello Athletic Center,NA,508,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401720857,2025-02-27,UMass Lowell,Bryant,3,1,19:59,2399,2399,Jump Ball lost by UMass Lowell,home,0,0,0,0,FALSE,FALSE,0.36321136539496274,0.5,4,4,-3.5,162.5,Matt Potter/Tim Smith/Josh Anderson,"Lowell, MA",Costello Athletic Center,NA,508,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401720857,2025-02-27,UMass Lowell,Bryant,4,1,19:40,2380,2380,Barry Evans Turnover.,away,0,0,0,19,FALSE,FALSE,0.3634592600476468,0.5,4,4,-3.5,162.5,Matt Potter/Tim Smith/Josh Anderson,"Lowell, MA",Costello Athletic Center,NA,508,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,UMass Lowell,FALSE
401720857,2025-02-27,UMass Lowell,Bryant,5,1,19:40,2380,2380,Cam Morris III Steal.,home,0,0,0,0,FALSE,FALSE,0.3634592600476468,0.5,4,4,-3.5,162.5,Matt Potter/Tim Smith/Josh Anderson,"Lowell, MA",Costello Athletic Center,NA,508,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,UMass Lowell,FALSE
401720857,2025-02-27,UMass Lowell,Bryant,6,1,19:36,2376,2376,Cam Morris III made Layup.,home,2,0,2,4,TRUE,FALSE,0.40575358647911336,0.5445327974551324,4,4,-3.5,162.5,Matt Potter/Tim Smith/Josh Anderson,"Lowell, MA",Costello Athletic Center,NA,508,37.75,2,UMass Lowell,made,Cam Morris III,NA,FALSE,FALSE,UMass Lowell,Bryant,FALSE
401720857,2025-02-27,UMass Lowell,Bryant,7,1,19:36,2376,2376,Foul on Connor Withers.,away,2,0,2,0,FALSE,TRUE,0.40575358647911336,0.5445327974551324,4,4,-3.5,162.5,Matt Potter/Tim Smith/Josh Anderson,"Lowell, MA",Costello Athletic Center,NA,508,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Bryant,FALSE
401720857,2025-02-27,UMass Lowell,Bryant,8,1,19:36,2376,2376,Cam Morris III missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.40575358647911336,0.5445327974551324,4,4,-3.5,162.5,Matt Potter/Tim Smith/Josh Anderson,"Lowell, MA",Costello Athletic Center,NA,508,-28,-0,UMass Lowell,missed,Cam Morris III,NA,FALSE,TRUE,UMass Lowell,Bryant,FALSE
401720857,2025-02-27,UMass Lowell,Bryant,9,1,19:34,2374,2374,Barry Evans Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.4058226673393224,0.5445753877960263,4,4,-3.5,162.5,Matt Potter/Tim Smith/Josh Anderson,"Lowell, MA",Costello Athletic Center,NA,508,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Bryant,FALSE
401720857,2025-02-27,UMass Lowell,Bryant,10,1,19:23,2363,2363,Rafael Pinzon made Three Point Jumper. Assisted by Earl Timberlake.,away,2,3,-1,11,TRUE,FALSE,0.3431554283866846,0.47754951173250343,4,4,-3.5,162.5,Matt Potter/Tim Smith/Josh Anderson,"Lowell, MA",Costello Athletic Center,NA,508,-16.75,-5,Bryant,made,Rafael Pinzon,Earl Timberlake,TRUE,FALSE,Bryant,UMass Lowell,FALSE
