game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725611,2025-02-27,Wichita St,UAB,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5200431317211145,0.5,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,2,1,19:59,2399,2399,Jump Ball won by Wichita State,home,0,0,0,1,FALSE,FALSE,0.5200411444404259,0.5,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,3,1,19:59,2399,2399,Jump Ball lost by UAB,away,0,0,0,0,FALSE,FALSE,0.5200411444404259,0.5,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,4,1,19:39,2379,2379,Xavier Bell made Layup.,home,2,0,2,20,TRUE,FALSE,0.5642413663154763,0.5444690188682872,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,40.75,2,Wichita St,made,Xavier Bell,NA,FALSE,FALSE,Wichita St,UAB,FALSE
401725611,2025-02-27,Wichita St,UAB,5,1,19:23,2363,2363,Yaxel Lendeborg missed Jumper.,away,2,0,2,16,FALSE,FALSE,0.5645476117587904,0.5448106339192909,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,-24.75,0,UAB,missed,Yaxel Lendeborg,NA,FALSE,FALSE,UAB,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,6,1,19:19,2359,2359,Quincy Ballard Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5646246203489084,0.5448965882700816,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,7,1,19:10,2350,2350,Xavier Bell made Three Point Jumper. Assisted by Bijan Cortes.,home,5,0,5,9,TRUE,FALSE,0.6299358276365257,0.6111469611991762,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,16.75,-0,Wichita St,made,Xavier Bell,Bijan Cortes,TRUE,FALSE,Wichita St,UAB,FALSE
401725611,2025-02-27,Wichita St,UAB,8,1,18:55,2335,2335,Efrem Johnson missed Jumper.,away,5,0,5,15,FALSE,FALSE,0.6306717662668221,0.6119276062848208,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,-29.75,11,UAB,missed,Efrem Johnson,NA,FALSE,FALSE,UAB,UAB,FALSE
401725611,2025-02-27,Wichita St,UAB,9,1,18:54,2334,2334,UAB Offensive Rebound.,away,5,0,5,1,FALSE,FALSE,0.6307210229389162,0.6119798683047759,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401725611,2025-02-27,Wichita St,UAB,10,1,18:54,2334,2334,Foul on Ronnie DeGray III.,home,5,0,5,0,FALSE,TRUE,0.6307210229389162,0.6119798683047759,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401725611,2025-02-27,Wichita St,UAB,11,1,18:41,2321,2321,Ja'Borri McGhee made Jumper.,away,5,2,3,13,TRUE,FALSE,0.5877483230867466,0.5683466111003519,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,-38.75,-7,UAB,made,Ja'Borri McGhee,NA,FALSE,FALSE,UAB,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,12,1,18:19,2299,2299,Corey Washington made Jumper. Assisted by Bijan Cortes.,home,7,2,5,22,TRUE,FALSE,0.6324588877748406,0.6138248887165859,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,36.75,-2,Wichita St,made,Corey Washington,Bijan Cortes,FALSE,FALSE,Wichita St,UAB,FALSE
401725611,2025-02-27,Wichita St,UAB,13,1,18:08,2288,2288,Christian Coleman made Layup. Assisted by Yaxel Lendeborg.,away,7,4,3,11,TRUE,FALSE,0.5887489567282054,0.5694320281024181,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,-40.75,1,UAB,made,Christian Coleman,Yaxel Lendeborg,FALSE,FALSE,UAB,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,14,1,17:44,2264,2264,Xavier Bell missed Jumper.,home,7,4,3,24,FALSE,FALSE,0.589484386718978,0.5702310973753852,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,32.75,2,Wichita St,missed,Xavier Bell,NA,FALSE,FALSE,Wichita St,UAB,FALSE
401725611,2025-02-27,Wichita St,UAB,15,1,17:40,2260,2260,Christian Coleman Defensive Rebound.,away,7,4,3,4,FALSE,FALSE,0.5896074964462782,0.5703649781600648,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,UAB,FALSE
401725611,2025-02-27,Wichita St,UAB,16,1,17:37,2257,2257,Ja'Borri McGhee missed Dunk.,away,7,4,3,3,FALSE,FALSE,0.5896999208680115,0.5704655119573574,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,-42.75,4,UAB,missed,Ja'Borri McGhee,NA,FALSE,FALSE,UAB,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,17,1,17:36,2256,2256,Corey Washington Defensive Rebound.,home,7,4,3,1,FALSE,FALSE,0.5897307461261123,0.5704990462726981,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,18,1,17:36,2256,2256,Foul on Christian Coleman.,away,7,4,3,0,FALSE,TRUE,0.5897307461261123,0.5704990462726981,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,19,1,17:25,2245,2245,Xavier Bell missed Layup.,home,7,4,3,11,FALSE,FALSE,0.5900703622270145,0.5708686584745194,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,37.75,2,Wichita St,missed,Xavier Bell,NA,FALSE,FALSE,Wichita St,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,20,1,17:25,2245,2245,Yaxel Lendeborg Block.,away,7,4,3,0,FALSE,FALSE,0.5900703622270145,0.5708686584745194,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,21,1,17:25,2245,2245,Wichita State Offensive Rebound.,home,7,4,3,0,FALSE,FALSE,0.5900703622270145,0.5708686584745194,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,22,1,17:14,2234,2234,Bijan Cortes missed Three Point Jumper.,home,7,4,3,11,FALSE,FALSE,0.5904108903603332,0.5712395449021762,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,16.75,-7,Wichita St,missed,Bijan Cortes,NA,TRUE,FALSE,Wichita St,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,23,1,17:14,2234,2234,Wichita State Offensive Rebound.,home,7,4,3,0,FALSE,FALSE,0.5904108903603332,0.5712395449021762,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,24,1,16:58,2218,2218,Corey Washington made Layup.,home,9,4,5,16,TRUE,FALSE,0.6365604504309434,0.6181891993142843,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,40.75,3,Wichita St,made,Corey Washington,NA,FALSE,FALSE,Wichita St,UAB,FALSE
401725611,2025-02-27,Wichita St,UAB,25,1,16:35,2195,2195,Christian Coleman made Dunk. Assisted by Yaxel Lendeborg.,away,9,6,3,23,TRUE,FALSE,0.5916239704013565,0.5725632195630992,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,-41.75,2,UAB,made,Christian Coleman,Yaxel Lendeborg,FALSE,FALSE,UAB,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,26,1,16:06,2166,2166,Corey Washington missed Layup.,home,9,6,3,29,FALSE,FALSE,0.5925297834823618,0.5735543170849603,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,41.75,1,Wichita St,missed,Corey Washington,NA,FALSE,FALSE,Wichita St,UAB,FALSE
401725611,2025-02-27,Wichita St,UAB,27,1,16:03,2163,2163,Tony Toney Defensive Rebound.,away,9,6,3,3,FALSE,FALSE,0.5926236749122399,0.5736571798044234,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,UAB,FALSE
401725611,2025-02-27,Wichita St,UAB,28,1,15:58,2158,2158,Ja'Borri McGhee Turnover.,away,9,6,3,5,FALSE,FALSE,0.5927803137387347,0.5738288311727506,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,29,1,15:58,2158,2158,Official TV Timeout,NA,9,6,3,0,FALSE,FALSE,0.5927803137387347,0.5738288311727506,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,30,1,15:58,2158,2158,Corey Washington subbing out for Wichita State,home,9,6,3,0,FALSE,FALSE,0.5927803137387347,0.5738288311727506,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,31,1,15:58,2158,2158,AJ McGinnis subbing in for Wichita State,home,9,6,3,0,FALSE,FALSE,0.5927803137387347,0.5738288311727506,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,32,1,15:58,2158,2158,Efrem Johnson subbing out for UAB,away,9,6,3,0,FALSE,FALSE,0.5927803137387347,0.5738288311727506,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,33,1,15:58,2158,2158,Alejandro Vasquez subbing in for UAB,away,9,6,3,0,FALSE,FALSE,0.5927803137387347,0.5738288311727506,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,34,1,15:41,2141,2141,AJ McGinnis missed Three Point Jumper.,home,9,6,3,17,FALSE,FALSE,0.5933143973367072,0.5744145188361675,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,28.75,-22,Wichita St,missed,AJ McGinnis,NA,TRUE,FALSE,Wichita St,UAB,FALSE
401725611,2025-02-27,Wichita St,UAB,35,1,15:39,2139,2139,Ja'Borri McGhee Defensive Rebound.,away,9,6,3,2,FALSE,FALSE,0.5933773920833139,0.5744836413761442,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,UAB,FALSE
401725611,2025-02-27,Wichita St,UAB,36,1,15:20,2120,2120,Christian Coleman missed Jumper.,away,9,6,3,19,FALSE,FALSE,0.5939776661816923,0.5751427199016728,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,-26.75,-3,UAB,missed,Christian Coleman,NA,FALSE,FALSE,UAB,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,37,1,15:17,2117,2117,Quincy Ballard Defensive Rebound.,home,9,6,3,3,FALSE,FALSE,0.5940727615305031,0.5752471972723344,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,38,1,15:11,2111,2111,Bijan Cortes made Layup.,home,11,6,5,6,TRUE,FALSE,0.6420755063949719,0.624083067730305,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,40.75,-0,Wichita St,made,Bijan Cortes,NA,FALSE,FALSE,Wichita St,UAB,FALSE
401725611,2025-02-27,Wichita St,UAB,39,1,14:51,2091,2091,Christian Coleman missed Layup.,away,11,6,5,20,FALSE,FALSE,0.6431225202269159,0.6252048512715497,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,-41.75,-1,UAB,missed,Christian Coleman,NA,FALSE,FALSE,UAB,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,40,1,14:47,2087,2087,Xavier Bell Defensive Rebound.,home,11,6,5,4,FALSE,FALSE,0.643332741689636,0.6254301739504524,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,41,1,14:46,2086,2086,Foul on Ja'Borri McGhee.,away,11,6,5,1,FALSE,TRUE,0.6433853412798907,0.6254865564887664,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,42,1,14:46,2086,2086,Xavier Bell made Free Throw.,home,12,6,6,0,TRUE,FALSE,0.6665602730309321,0.6491904326352234,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,-28,-0,Wichita St,made,Xavier Bell,NA,FALSE,TRUE,Wichita St,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,43,1,14:46,2086,2086,Ja'Borri McGhee subbing out for UAB,away,12,6,6,0,FALSE,FALSE,0.6665602730309321,0.6491904326352234,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,44,1,14:46,2086,2086,Christian Coleman subbing out for UAB,away,12,6,6,0,FALSE,FALSE,0.6665602730309321,0.6491904326352234,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401725611,2025-02-27,Wichita St,UAB,45,1,14:46,2086,2086,Tony Toney subbing out for UAB,away,12,6,6,0,FALSE,FALSE,0.6665602730309321,0.6491904326352234,4,4,0.5,155.5,Doug Shows/Chuck Jones/Doug Sirmons,"Wichita, KS",Charles Koch Arena,NA,6588,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
