game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706628,2025-02-27,Grand Canyon,UT Arlington,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8635338816435424,0.5,4,4,11.5,150.5,Rick Crawford/Ron Groover/Peter Larson,"Phoenix, AZ",Global Credit Union Arena,NA,7186,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,FALSE
401706628,2025-02-27,Grand Canyon,UT Arlington,2,1,19:58,2398,2398,Jump Ball won by Grand Canyon,home,0,0,0,2,FALSE,FALSE,0.8634906903996493,0.5,4,4,11.5,150.5,Rick Crawford/Ron Groover/Peter Larson,"Phoenix, AZ",Global Credit Union Arena,NA,7186,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401706628,2025-02-27,Grand Canyon,UT Arlington,3,1,19:58,2398,2398,Jump Ball lost by UT Arlington,away,0,0,0,0,FALSE,FALSE,0.8634906903996493,0.5,4,4,11.5,150.5,Rick Crawford/Ron Groover/Peter Larson,"Phoenix, AZ",Global Credit Union Arena,NA,7186,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401706628,2025-02-27,Grand Canyon,UT Arlington,4,1,19:28,2368,2368,Duke Brennan Turnover.,home,0,0,0,30,FALSE,FALSE,0.8628288817202122,0.5,4,4,11.5,150.5,Rick Crawford/Ron Groover/Peter Larson,"Phoenix, AZ",Global Credit Union Arena,NA,7186,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UT Arlington,FALSE
401706628,2025-02-27,Grand Canyon,UT Arlington,5,1,19:05,2345,2345,Raysean Seamster Turnover.,away,0,0,0,23,FALSE,FALSE,0.8623032584259813,0.5,4,4,11.5,150.5,Rick Crawford/Ron Groover/Peter Larson,"Phoenix, AZ",Global Credit Union Arena,NA,7186,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Grand Canyon,FALSE
401706628,2025-02-27,Grand Canyon,UT Arlington,6,1,19:05,2345,2345,Collin Moore Steal.,home,0,0,0,0,FALSE,FALSE,0.8623032584259813,0.5,4,4,11.5,150.5,Rick Crawford/Ron Groover/Peter Larson,"Phoenix, AZ",Global Credit Union Arena,NA,7186,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Grand Canyon,FALSE
401706628,2025-02-27,Grand Canyon,UT Arlington,7,1,18:45,2325,2325,JaKobe Coles made Dunk. Assisted by Collin Moore.,home,2,0,2,20,TRUE,FALSE,0.8822226263981086,0.5456354795997193,4,4,11.5,150.5,Rick Crawford/Ron Groover/Peter Larson,"Phoenix, AZ",Global Credit Union Arena,NA,7186,41.75,2,Grand Canyon,made,JaKobe Coles,Collin Moore,FALSE,FALSE,Grand Canyon,UT Arlington,FALSE
401706628,2025-02-27,Grand Canyon,UT Arlington,8,1,18:25,2305,2305,Darius Burford missed Jumper.,away,2,0,2,20,FALSE,FALSE,0.8819861687033058,0.5460764925484636,4,4,11.5,150.5,Rick Crawford/Ron Groover/Peter Larson,"Phoenix, AZ",Global Credit Union Arena,NA,7186,-42.75,8,UT Arlington,missed,Darius Burford,NA,FALSE,FALSE,UT Arlington,UT Arlington,FALSE
401706628,2025-02-27,Grand Canyon,UT Arlington,9,1,18:24,2304,2304,UT Arlington Deadball Team Rebound.,away,2,0,2,1,FALSE,FALSE,0.881974115620987,0.5460986569417104,4,4,11.5,150.5,Rick Crawford/Ron Groover/Peter Larson,"Phoenix, AZ",Global Credit Union Arena,NA,7186,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401706628,2025-02-27,Grand Canyon,UT Arlington,10,1,18:06,2286,2286,Lance Ware Turnover.,away,2,0,2,18,FALSE,FALSE,0.8817532776169925,0.5464993514705677,4,4,11.5,150.5,Rick Crawford/Ron Groover/Peter Larson,"Phoenix, AZ",Global Credit Union Arena,NA,7186,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Grand Canyon,FALSE
