game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700381,2025-02-27,Tennessee Tech,W Illinois,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,4,4,7.5,139.5,Kevin Mathis/Chase Shaw/Nate Gamet,"Cookeville, TN",Hooper Eblen Center,NA,1110,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,FALSE
401700381,2025-02-27,Tennessee Tech,W Illinois,2,1,19:59,2399,2399,Jump Ball won by Tennessee Tech,home,0,0,0,1,FALSE,FALSE,0.7690781495818734,0.5,4,4,7.5,139.5,Kevin Mathis/Chase Shaw/Nate Gamet,"Cookeville, TN",Hooper Eblen Center,NA,1110,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401700381,2025-02-27,Tennessee Tech,W Illinois,3,1,19:59,2399,2399,Jump Ball lost by Western Illinois,away,0,0,0,0,FALSE,FALSE,0.7690781495818734,0.5,4,4,7.5,139.5,Kevin Mathis/Chase Shaw/Nate Gamet,"Cookeville, TN",Hooper Eblen Center,NA,1110,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401700381,2025-02-27,Tennessee Tech,W Illinois,4,1,19:45,2385,2385,JaJuan Nicholls missed Layup.,home,0,0,0,14,FALSE,FALSE,0.7687784054002011,0.5,4,4,7.5,139.5,Kevin Mathis/Chase Shaw/Nate Gamet,"Cookeville, TN",Hooper Eblen Center,NA,1110,38.75,-4,Tennessee Tech,missed,JaJuan Nicholls,NA,FALSE,FALSE,Tennessee Tech,W Illinois,FALSE
401700381,2025-02-27,Tennessee Tech,W Illinois,5,1,19:43,2383,2383,Massal Diouf Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7687351527027022,0.5,4,4,7.5,139.5,Kevin Mathis/Chase Shaw/Nate Gamet,"Cookeville, TN",Hooper Eblen Center,NA,1110,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,W Illinois,FALSE
401700381,2025-02-27,Tennessee Tech,W Illinois,6,1,19:31,2371,2371,Julius Rollins made Dunk. Assisted by Sean Smith.,away,0,2,-2,12,TRUE,FALSE,0.7351043740578295,0.45536062082229806,4,4,7.5,139.5,Kevin Mathis/Chase Shaw/Nate Gamet,"Cookeville, TN",Hooper Eblen Center,NA,1110,-39.75,0,W Illinois,made,Julius Rollins,Sean Smith,FALSE,FALSE,W Illinois,Tennessee Tech,FALSE
401700381,2025-02-27,Tennessee Tech,W Illinois,7,1,19:14,2354,2354,Jaylon Johnson made Three Point Jumper.,home,3,2,1,17,TRUE,FALSE,0.7837816582291355,0.5225479267308089,4,4,7.5,139.5,Kevin Mathis/Chase Shaw/Nate Gamet,"Cookeville, TN",Hooper Eblen Center,NA,1110,33.75,23,Tennessee Tech,made,Jaylon Johnson,NA,TRUE,FALSE,Tennessee Tech,W Illinois,FALSE
401700381,2025-02-27,Tennessee Tech,W Illinois,8,1,19:04,2344,2344,Trey Deveaux missed Three Point Jumper.,away,3,2,1,10,FALSE,FALSE,0.7836406091323627,0.522656821997175,4,4,7.5,139.5,Kevin Mathis/Chase Shaw/Nate Gamet,"Cookeville, TN",Hooper Eblen Center,NA,1110,-17.75,-3,W Illinois,missed,Trey Deveaux,NA,TRUE,FALSE,W Illinois,Tennessee Tech,FALSE
401700381,2025-02-27,Tennessee Tech,W Illinois,9,1,19:01,2341,2341,Jaylon Johnson Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.7835978618952911,0.5226896161870556,4,4,7.5,139.5,Kevin Mathis/Chase Shaw/Nate Gamet,"Cookeville, TN",Hooper Eblen Center,NA,1110,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,Tennessee Tech,FALSE
401700381,2025-02-27,Tennessee Tech,W Illinois,10,1,18:56,2336,2336,Kyle Layton missed Three Point Jumper.,home,3,2,1,5,FALSE,FALSE,0.7835261662494125,0.5227443988383682,4,4,7.5,139.5,Kevin Mathis/Chase Shaw/Nate Gamet,"Cookeville, TN",Hooper Eblen Center,NA,1110,31.75,-22,Tennessee Tech,missed,Kyle Layton,NA,TRUE,FALSE,Tennessee Tech,W Illinois,FALSE
401700381,2025-02-27,Tennessee Tech,W Illinois,11,1,18:53,2333,2333,Massal Diouf Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.7834828762686785,0.522777342670492,4,4,7.5,139.5,Kevin Mathis/Chase Shaw/Nate Gamet,"Cookeville, TN",Hooper Eblen Center,NA,1110,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,W Illinois,FALSE
401700381,2025-02-27,Tennessee Tech,W Illinois,12,1,18:44,2324,2324,Ryan Myers made Three Point Jumper.,away,3,5,-2,9,TRUE,FALSE,0.7331369740101709,0.45434257599932315,4,4,7.5,139.5,Kevin Mathis/Chase Shaw/Nate Gamet,"Cookeville, TN",Hooper Eblen Center,NA,1110,-18.75,-9,W Illinois,made,Ryan Myers,NA,TRUE,FALSE,W Illinois,Tennessee Tech,FALSE
401700381,2025-02-27,Tennessee Tech,W Illinois,13,1,18:18,2298,2298,Rodney Johnson Jr. made Three Point Jumper.,home,6,5,1,26,TRUE,FALSE,0.7829621894546406,0.5231655504067632,4,4,7.5,139.5,Kevin Mathis/Chase Shaw/Nate Gamet,"Cookeville, TN",Hooper Eblen Center,NA,1110,20.75,15,Tennessee Tech,made,Rodney Johnson Jr.,NA,TRUE,FALSE,Tennessee Tech,W Illinois,FALSE
401700381,2025-02-27,Tennessee Tech,W Illinois,14,1,17:58,2278,2278,Massal Diouf made Dunk. Assisted by Sean Smith.,away,6,7,-1,20,TRUE,FALSE,0.749119952717068,0.47660970179848494,4,4,7.5,139.5,Kevin Mathis/Chase Shaw/Nate Gamet,"Cookeville, TN",Hooper Eblen Center,NA,1110,-39.75,0,W Illinois,made,Massal Diouf,Sean Smith,FALSE,FALSE,W Illinois,Tennessee Tech,FALSE
