game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720858,2025-02-27,New Hampshire,Maine,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.2309006409210211,0.5,4,4,-7.5,137.5,Nathan Hall/Jason Bradwell/Vasili Mallios,"Durham, NH",Lundholm Gymnasium,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,FALSE
401720858,2025-02-27,New Hampshire,Maine,2,1,19:59,2399,2399,Jump Ball won by Maine,away,0,0,0,1,FALSE,FALSE,0.23092185041812668,0.5,4,4,-7.5,137.5,Nathan Hall/Jason Bradwell/Vasili Mallios,"Durham, NH",Lundholm Gymnasium,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401720858,2025-02-27,New Hampshire,Maine,3,1,19:59,2399,2399,Jump Ball lost by New Hampshire,home,0,0,0,0,FALSE,FALSE,0.23092185041812668,0.5,4,4,-7.5,137.5,Nathan Hall/Jason Bradwell/Vasili Mallios,"Durham, NH",Lundholm Gymnasium,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401720858,2025-02-27,New Hampshire,Maine,4,1,19:36,2376,2376,AJ Lopez made Jumper.,away,0,2,-2,23,TRUE,FALSE,0.2011807043600693,0.45546720254486767,4,4,-7.5,137.5,Nathan Hall/Jason Bradwell/Vasili Mallios,"Durham, NH",Lundholm Gymnasium,NA,783,-30.75,5,Maine,made,AJ Lopez,NA,FALSE,FALSE,Maine,New Hampshire,FALSE
401720858,2025-02-27,New Hampshire,Maine,5,1,19:04,2344,2344,Sami Pissis made Three Point Jumper.,home,3,2,1,32,TRUE,FALSE,0.24868633023741174,0.522656821997175,4,4,-7.5,137.5,Nathan Hall/Jason Bradwell/Vasili Mallios,"Durham, NH",Lundholm Gymnasium,NA,783,18.75,19,New Hampshire,made,Sami Pissis,NA,TRUE,FALSE,New Hampshire,Maine,FALSE
401720858,2025-02-27,New Hampshire,Maine,6,1,18:45,2325,2325,Jaden Clayton Turnover.,away,3,2,1,19,FALSE,FALSE,0.24930135488963465,0.5228654589235167,4,4,-7.5,137.5,Nathan Hall/Jason Bradwell/Vasili Mallios,"Durham, NH",Lundholm Gymnasium,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,Maine,New Hampshire,FALSE
401720858,2025-02-27,New Hampshire,Maine,7,1,18:35,2315,2315,Sami Pissis missed Three Point Jumper.,home,3,2,1,10,FALSE,FALSE,0.24963036169888633,0.5229761317984666,4,4,-7.5,137.5,Nathan Hall/Jason Bradwell/Vasili Mallios,"Durham, NH",Lundholm Gymnasium,NA,783,16.75,-1,New Hampshire,missed,Sami Pissis,NA,TRUE,FALSE,New Hampshire,Maine,FALSE
401720858,2025-02-27,New Hampshire,Maine,8,1,18:30,2310,2310,Kellen Tynes Defensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.249796249805859,0.5230316804761159,4,4,-7.5,137.5,Nathan Hall/Jason Bradwell/Vasili Mallios,"Durham, NH",Lundholm Gymnasium,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Maine,FALSE
401720858,2025-02-27,New Hampshire,Maine,9,1,18:26,2306,2306,Quion Burns Turnover.,away,3,2,1,4,FALSE,FALSE,0.24992962805568647,0.52307621828962,4,4,-7.5,137.5,Nathan Hall/Jason Bradwell/Vasili Mallios,"Durham, NH",Lundholm Gymnasium,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,Maine,New Hampshire,FALSE
401720858,2025-02-27,New Hampshire,Maine,10,1,18:26,2306,2306,Khalil Badru Steal.,home,3,2,1,0,FALSE,FALSE,0.24992962805568647,0.52307621828962,4,4,-7.5,137.5,Nathan Hall/Jason Bradwell/Vasili Mallios,"Durham, NH",Lundholm Gymnasium,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,Maine,New Hampshire,FALSE
401720858,2025-02-27,New Hampshire,Maine,11,1,18:20,2300,2300,Khalil Badru missed Dunk.,home,3,2,1,6,FALSE,FALSE,0.2501308124731571,0.5231431858431752,4,4,-7.5,137.5,Nathan Hall/Jason Bradwell/Vasili Mallios,"Durham, NH",Lundholm Gymnasium,NA,783,38.75,-2,New Hampshire,missed,Khalil Badru,NA,FALSE,FALSE,New Hampshire,Maine,FALSE
401720858,2025-02-27,New Hampshire,Maine,12,1,18:20,2300,2300,Quion Burns Block.,away,3,2,1,0,FALSE,FALSE,0.2501308124731571,0.5231431858431752,4,4,-7.5,137.5,Nathan Hall/Jason Bradwell/Vasili Mallios,"Durham, NH",Lundholm Gymnasium,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Maine,FALSE
401720858,2025-02-27,New Hampshire,Maine,13,1,18:13,2293,2293,Kellen Tynes Defensive Rebound.,away,3,2,1,7,FALSE,FALSE,0.2503672288810495,0.5232215517927618,4,4,-7.5,137.5,Nathan Hall/Jason Bradwell/Vasili Mallios,"Durham, NH",Lundholm Gymnasium,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Maine,FALSE
401720858,2025-02-27,New Hampshire,Maine,14,1,18:10,2290,2290,Jaden Clayton missed Three Point Jumper.,away,3,2,1,3,FALSE,FALSE,0.25046911325227583,0.5232552132690224,4,4,-7.5,137.5,Nathan Hall/Jason Bradwell/Vasili Mallios,"Durham, NH",Lundholm Gymnasium,NA,783,-16.75,-1,Maine,missed,Jaden Clayton,NA,TRUE,FALSE,Maine,New Hampshire,FALSE
401720858,2025-02-27,New Hampshire,Maine,15,1,18:04,2284,2284,Sami Pissis Defensive Rebound.,home,3,2,1,6,FALSE,FALSE,0.25067389946408136,0.523322669352421,4,4,-7.5,137.5,Nathan Hall/Jason Bradwell/Vasili Mallios,"Durham, NH",Lundholm Gymnasium,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,Maine,New Hampshire,FALSE
401720858,2025-02-27,New Hampshire,Maine,16,1,17:45,2265,2265,Davide Poser made Layup.,home,5,2,3,19,TRUE,FALSE,0.2884168149510124,0.5701976570381696,4,4,-7.5,137.5,Nathan Hall/Jason Bradwell/Vasili Mallios,"Durham, NH",Lundholm Gymnasium,NA,783,38.75,4,New Hampshire,made,Davide Poser,NA,FALSE,FALSE,New Hampshire,Maine,FALSE
401720858,2025-02-27,New Hampshire,Maine,17,1,17:30,2250,2250,Quion Burns Turnover.,away,5,2,3,15,FALSE,FALSE,0.2892747592321624,0.5707004886902795,4,4,-7.5,137.5,Nathan Hall/Jason Bradwell/Vasili Mallios,"Durham, NH",Lundholm Gymnasium,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,Maine,New Hampshire,FALSE
401720858,2025-02-27,New Hampshire,Maine,18,1,17:30,2250,2250,Khalil Badru Steal.,home,5,2,3,0,FALSE,FALSE,0.2892747592321624,0.5707004886902795,4,4,-7.5,137.5,Nathan Hall/Jason Bradwell/Vasili Mallios,"Durham, NH",Lundholm Gymnasium,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,Maine,New Hampshire,FALSE
401720858,2025-02-27,New Hampshire,Maine,19,1,17:20,2240,2240,Khalil Badru missed Jumper.,home,5,2,3,10,FALSE,FALSE,0.2898532173367776,0.5710370915275105,4,4,-7.5,137.5,Nathan Hall/Jason Bradwell/Vasili Mallios,"Durham, NH",Lundholm Gymnasium,NA,783,36.75,-1,New Hampshire,missed,Khalil Badru,NA,FALSE,FALSE,New Hampshire,Maine,FALSE
401720858,2025-02-27,New Hampshire,Maine,20,1,17:15,2235,2235,Quion Burns Defensive Rebound.,away,5,2,3,5,FALSE,FALSE,0.290144391848532,0.5712057780453408,4,4,-7.5,137.5,Nathan Hall/Jason Bradwell/Vasili Mallios,"Durham, NH",Lundholm Gymnasium,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Maine,FALSE
401720858,2025-02-27,New Hampshire,Maine,21,1,17:10,2230,2230,Foul on Khalil Badru.,home,5,2,3,5,FALSE,TRUE,0.2904368619421069,0.5713747082274137,4,4,-7.5,137.5,Nathan Hall/Jason Bradwell/Vasili Mallios,"Durham, NH",Lundholm Gymnasium,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401720858,2025-02-27,New Hampshire,Maine,22,1,17:10,2230,2230,Khalil Badru subbing out for New Hampshire,home,5,2,3,0,FALSE,FALSE,0.2904368619421069,0.5713747082274137,4,4,-7.5,137.5,Nathan Hall/Jason Bradwell/Vasili Mallios,"Durham, NH",Lundholm Gymnasium,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401720858,2025-02-27,New Hampshire,Maine,23,1,17:10,2230,2230,Dylan Saunders subbing in for New Hampshire,home,5,2,3,0,FALSE,FALSE,0.2904368619421069,0.5713747082274137,4,4,-7.5,137.5,Nathan Hall/Jason Bradwell/Vasili Mallios,"Durham, NH",Lundholm Gymnasium,NA,783,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
