game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700249,2025-02-27,UTEP,Western KY,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,2,1,19:59,2399,2399,Jump Ball won by UTEP,home,0,0,0,1,FALSE,FALSE,0.7072951010276148,0.5,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,3,1,19:59,2399,2399,Jump Ball lost by Western Kentucky,away,0,0,0,0,FALSE,FALSE,0.7072951010276148,0.5,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,4,1,19:39,2379,2379,Otis Frazier III missed Layup.,home,0,0,0,20,FALSE,FALSE,0.7069277595249555,0.5,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,31.75,5,UTEP,missed,Otis Frazier III,NA,FALSE,FALSE,UTEP,Western KY,FALSE
401700249,2025-02-27,UTEP,Western KY,5,1,19:38,2378,2378,Western Kentucky Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.7069091542835738,0.5,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western KY,FALSE
401700249,2025-02-27,UTEP,Western KY,6,1,19:08,2348,2348,Braxton Bayless missed Jumper.,away,0,0,0,30,FALSE,FALSE,0.7063401860345786,0.5,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,-23.75,-2,Western KY,missed,Braxton Bayless,NA,FALSE,FALSE,Western KY,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,7,1,19:02,2342,2342,Otis Frazier III Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.7062238368762686,0.5,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,8,1,18:50,2330,2330,Corey Camper Jr. missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.7059885250771356,0.5,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,36.75,23,UTEP,missed,Corey Camper Jr.,NA,TRUE,FALSE,UTEP,Western KY,FALSE
401700249,2025-02-27,UTEP,Western KY,9,1,18:47,2327,2327,Don McHenry Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.705929147352282,0.5,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western KY,FALSE
401700249,2025-02-27,UTEP,Western KY,10,1,18:29,2309,2309,Blaise Keita missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.7055681927789589,0.5,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,-32.75,5,Western KY,missed,Blaise Keita,NA,FALSE,FALSE,Western KY,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,11,1,18:25,2305,2305,Ahamad Bynum Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7054868768203201,0.5,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,12,1,18:15,2295,2295,Otis Frazier III missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.705281805539383,0.5,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,19.75,-11,UTEP,missed,Otis Frazier III,NA,TRUE,FALSE,UTEP,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,13,1,18:12,2292,2292,Kevin Kalu Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7052197841618129,0.5,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,14,1,18:08,2288,2288,Kevin Kalu made Layup.,home,2,0,2,4,TRUE,FALSE,0.7423533181734014,0.5464546722449519,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,36.75,-2,UTEP,made,Kevin Kalu,NA,FALSE,FALSE,UTEP,Western KY,FALSE
401700249,2025-02-27,UTEP,Western KY,15,1,17:43,2263,2263,Braxton Bayless made Jumper.,away,2,2,0,25,TRUE,FALSE,0.7046081257944707,0.5,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,-35.75,4,Western KY,made,Braxton Bayless,NA,FALSE,FALSE,Western KY,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,16,1,17:43,2263,2263,Foul on Corey Camper Jr..,home,2,2,0,0,FALSE,TRUE,0.7046081257944707,0.5,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,Western KY,FALSE
401700249,2025-02-27,UTEP,Western KY,17,1,17:43,2263,2263,Braxton Bayless made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.6846077059733385,0.47643991116827855,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,28,0,Western KY,made,Braxton Bayless,NA,FALSE,TRUE,Western KY,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,18,1,17:18,2238,2238,Ahamad Bynum missed Three Point Jumper.,home,2,3,-1,25,FALSE,FALSE,0.6837949310803259,0.4761548477597399,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,18.75,-10,UTEP,missed,Ahamad Bynum,NA,TRUE,FALSE,UTEP,Western KY,FALSE
401700249,2025-02-27,UTEP,Western KY,19,1,17:15,2235,2235,Blaise Keita Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.6836960295018192,0.4761204813687841,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western KY,FALSE
401700249,2025-02-27,UTEP,Western KY,20,1,17:04,2224,2224,Braxton Bayless made Jumper.,away,2,5,-3,11,TRUE,FALSE,0.6403601352614398,0.4284222677115816,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,-30.75,3,Western KY,made,Braxton Bayless,NA,FALSE,FALSE,Western KY,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,21,1,16:34,2194,2194,Corey Camper Jr. missed Jumper.,home,2,5,-3,30,FALSE,FALSE,0.6386383166588498,0.4274026879380877,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,28.75,-3,UTEP,missed,Corey Camper Jr.,NA,FALSE,FALSE,UTEP,Western KY,FALSE
401700249,2025-02-27,UTEP,Western KY,22,1,16:31,2191,2191,Tyrone Marshall Jr. Defensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.6384640436160706,0.42730037153142114,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western KY,FALSE
401700249,2025-02-27,UTEP,Western KY,23,1,16:25,2185,2185,Don McHenry missed Three Point Jumper.,away,2,5,-3,6,FALSE,FALSE,0.6381143681247862,0.4270955706552428,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,-16.75,-6,Western KY,missed,Don McHenry,NA,TRUE,FALSE,Western KY,Western KY,FALSE
401700249,2025-02-27,UTEP,Western KY,24,1,16:22,2182,2182,Jalen Jackson Offensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.6379389674119453,0.42699309040461036,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,Western KY,FALSE
401700249,2025-02-27,UTEP,Western KY,25,1,16:18,2178,2178,Don McHenry made Jumper. Assisted by Jalen Jackson.,away,2,7,-5,4,TRUE,FALSE,0.59120662464138,0.3796231837512358,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,-29.75,-4,Western KY,made,Don McHenry,Jalen Jackson,FALSE,FALSE,Western KY,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,26,1,15:54,2154,2154,Foul on Jalen Jackson.,away,2,7,-5,24,FALSE,TRUE,0.5891778927929171,0.3783037822190347,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,27,1,15:54,2154,2154,Official TV Timeout,NA,2,7,-5,0,FALSE,FALSE,0.5891778927929171,0.3783037822190347,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,28,1,15:54,2154,2154,Corey Camper Jr. subbing out for UTEP,home,2,7,-5,0,FALSE,FALSE,0.5891778927929171,0.3783037822190347,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,29,1,15:54,2154,2154,Kevin Kalu subbing out for UTEP,home,2,7,-5,0,FALSE,FALSE,0.5891778927929171,0.3783037822190347,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,30,1,15:54,2154,2154,Devon Barnes subbing in for UTEP,home,2,7,-5,0,FALSE,FALSE,0.5891778927929171,0.3783037822190347,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,31,1,15:54,2154,2154,Derick Hamilton subbing in for UTEP,home,2,7,-5,0,FALSE,FALSE,0.5891778927929171,0.3783037822190347,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,32,1,15:54,2154,2154,Blaise Keita subbing out for Western Kentucky,away,2,7,-5,0,FALSE,FALSE,0.5891778927929171,0.3783037822190347,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,33,1,15:54,2154,2154,Jalen Jackson subbing out for Western Kentucky,away,2,7,-5,0,FALSE,FALSE,0.5891778927929171,0.3783037822190347,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,34,1,15:54,2154,2154,Khristian Lander subbing in for Western Kentucky,away,2,7,-5,0,FALSE,FALSE,0.5891778927929171,0.3783037822190347,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,35,1,15:54,2154,2154,Leeroy Odiahi subbing in for Western Kentucky,away,2,7,-5,0,FALSE,FALSE,0.5891778927929171,0.3783037822190347,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,36,1,15:54,2154,2154,David Terrell Jr. made Free Throw.,home,3,7,-4,0,TRUE,FALSE,0.6129948848727944,0.4019363993305429,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,-28,-0,UTEP,made,David Terrell Jr.,NA,FALSE,TRUE,UTEP,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,37,1,15:54,2154,2154,David Terrell Jr. made Free Throw.,home,4,7,-3,0,TRUE,FALSE,0.6362834976992334,0.4260336520324465,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,-28,-0,UTEP,made,David Terrell Jr.,NA,FALSE,TRUE,UTEP,Western KY,FALSE
401700249,2025-02-27,UTEP,Western KY,38,1,15:26,2126,2126,Tyrone Marshall Jr. made Layup.,away,4,9,-5,28,TRUE,FALSE,0.5867706225557249,0.3767532432232344,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,-32.75,4,Western KY,made,Tyrone Marshall Jr.,NA,FALSE,FALSE,Western KY,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,39,1,15:15,2115,2115,Ahamad Bynum missed Jumper.,home,4,9,-5,11,FALSE,FALSE,0.5858126575659778,0.3761403565798521,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,20.75,-1,UTEP,missed,Ahamad Bynum,NA,FALSE,FALSE,UTEP,Western KY,FALSE
401700249,2025-02-27,UTEP,Western KY,40,1,15:11,2111,2111,Don McHenry Defensive Rebound.,away,4,9,-5,4,FALSE,FALSE,0.5854625675400341,0.37591693226969497,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western KY,FALSE
401700249,2025-02-27,UTEP,Western KY,41,1,15:03,2103,2103,Foul on David Terrell Jr..,home,4,9,-5,8,FALSE,TRUE,0.5847595829887877,0.37546916565776634,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,Western KY,FALSE
401700249,2025-02-27,UTEP,Western KY,42,1,15:03,2103,2103,Khristian Lander made Free Throw.,away,4,10,-6,0,TRUE,FALSE,0.5598561456660819,0.35192480048505115,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,28,0,Western KY,made,Khristian Lander,NA,FALSE,TRUE,Western KY,Western KY,FALSE
401700249,2025-02-27,UTEP,Western KY,43,1,15:03,2103,2103,Khristian Lander missed Free Throw.,away,4,10,-6,0,FALSE,FALSE,0.5598561456660819,0.35192480048505115,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,28,0,Western KY,missed,Khristian Lander,NA,FALSE,TRUE,Western KY,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,44,1,15:02,2102,2102,David Terrell Jr. Defensive Rebound.,home,4,10,-6,1,FALSE,FALSE,0.5597549193387753,0.3518593725566787,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,45,1,14:48,2088,2088,Otis Frazier III missed Three Point Jumper.,home,4,10,-6,14,FALSE,FALSE,0.5583309900807982,0.35094110347711543,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,33.75,23,UTEP,missed,Otis Frazier III,NA,TRUE,FALSE,UTEP,Western KY,FALSE
401700249,2025-02-27,UTEP,Western KY,46,1,14:45,2085,2085,Khristian Lander Defensive Rebound.,away,4,10,-6,3,FALSE,FALSE,0.5580242093171524,0.3507437653262871,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western KY,FALSE
401700249,2025-02-27,UTEP,Western KY,47,1,14:41,2081,2081,Khristian Lander made Layup.,away,4,12,-8,4,TRUE,FALSE,0.5064602263373688,0.30521809828576235,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,-34.75,1,Western KY,made,Khristian Lander,NA,FALSE,FALSE,Western KY,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,48,1,14:41,2081,2081,Ahamad Bynum subbing out for UTEP,home,4,12,-8,0,FALSE,FALSE,0.5064602263373688,0.30521809828576235,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,49,1,14:41,2081,2081,Otis Frazier III subbing out for UTEP,home,4,12,-8,0,FALSE,FALSE,0.5064602263373688,0.30521809828576235,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,50,1,14:41,2081,2081,Baylor Hebb subbing in for UTEP,home,4,12,-8,0,FALSE,FALSE,0.5064602263373688,0.30521809828576235,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,51,1,14:41,2081,2081,Elijah Jones subbing in for UTEP,home,4,12,-8,0,FALSE,FALSE,0.5064602263373688,0.30521809828576235,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,UTEP,FALSE
401700249,2025-02-27,UTEP,Western KY,52,1,14:28,2068,2068,Derick Hamilton made Layup. Assisted by Devon Barnes.,home,6,12,-6,13,TRUE,FALSE,0.5562746238816461,0.34962157861415466,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,36.75,4,UTEP,made,Derick Hamilton,Devon Barnes,FALSE,FALSE,UTEP,Western KY,FALSE
401700249,2025-02-27,UTEP,Western KY,53,1,14:28,2068,2068,Foul on Braxton Bayless.,away,6,12,-6,0,FALSE,TRUE,0.5562746238816461,0.34962157861415466,4,4,5.5,148.5,Joe Lindsay/Courtney Green/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4322,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western KY,FALSE
