game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718490,2025-02-27,E Washington,Weber St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,6,6,3.5,140.5,Robert Lehigh/Layne Barney/Steve Divine,"Cheney, WA",Reese Court,NA,1354,NA,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,FALSE
401718490,2025-02-27,E Washington,Weber St,2,1,19:59,2399,2399,Jump Ball won by Eastern Washington,home,0,0,0,1,FALSE,FALSE,0.6367886346050372,0.5,6,6,3.5,140.5,Robert Lehigh/Layne Barney/Steve Divine,"Cheney, WA",Reese Court,NA,1354,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,E Washington,FALSE
401718490,2025-02-27,E Washington,Weber St,3,1,19:59,2399,2399,Jump Ball lost by Weber State,away,0,0,0,0,FALSE,FALSE,0.6367886346050372,0.5,6,6,3.5,140.5,Robert Lehigh/Layne Barney/Steve Divine,"Cheney, WA",Reese Court,NA,1354,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,E Washington,FALSE
401718490,2025-02-27,E Washington,Weber St,4,1,19:45,2385,2385,Mason Williams missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.6366065276892651,0.5,6,6,3.5,140.5,Robert Lehigh/Layne Barney/Steve Divine,"Cheney, WA",Reese Court,NA,1354,17.75,-9,E Washington,missed,Mason Williams,NA,TRUE,FALSE,E Washington,Weber St,FALSE
401718490,2025-02-27,E Washington,Weber St,5,1,19:42,2382,2382,Blaise Threatt Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6365671027724796,0.5,6,6,3.5,140.5,Robert Lehigh/Layne Barney/Steve Divine,"Cheney, WA",Reese Court,NA,1354,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,Weber St,FALSE
401718490,2025-02-27,E Washington,Weber St,6,1,19:27,2367,2367,Blaise Threatt made Layup. Assisted by Trevor Hennig.,away,0,2,-2,15,TRUE,FALSE,0.5939345621455485,0.4552751035690411,6,6,3.5,140.5,Robert Lehigh/Layne Barney/Steve Divine,"Cheney, WA",Reese Court,NA,1354,-39.75,-1,Weber St,made,Blaise Threatt,Trevor Hennig,FALSE,FALSE,Weber St,E Washington,FALSE
401718490,2025-02-27,E Washington,Weber St,7,1,19:09,2349,2349,Mason Williams missed Layup.,home,0,2,-2,18,FALSE,FALSE,0.5933032938296526,0.4548875992098813,6,6,3.5,140.5,Robert Lehigh/Layne Barney/Steve Divine,"Cheney, WA",Reese Court,NA,1354,35.75,3,E Washington,missed,Mason Williams,NA,FALSE,FALSE,E Washington,Weber St,FALSE
401718490,2025-02-27,E Washington,Weber St,8,1,19:09,2349,2349,Trevor Hennig Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.5933032938296526,0.4548875992098813,6,6,3.5,140.5,Robert Lehigh/Layne Barney/Steve Divine,"Cheney, WA",Reese Court,NA,1354,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,Weber St,FALSE
401718490,2025-02-27,E Washington,Weber St,9,1,19:09,2349,2349,Declan Cutler Block.,away,0,2,-2,0,FALSE,FALSE,0.5933032938296526,0.4548875992098813,6,6,3.5,140.5,Robert Lehigh/Layne Barney/Steve Divine,"Cheney, WA",Reese Court,NA,1354,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,Weber St,FALSE
401718490,2025-02-27,E Washington,Weber St,10,1,19:03,2343,2343,Trevor Hennig made Layup.,away,0,4,-4,6,TRUE,FALSE,0.5486680347996166,0.4102498192775622,6,6,3.5,140.5,Robert Lehigh/Layne Barney/Steve Divine,"Cheney, WA",Reese Court,NA,1354,-37.75,0,Weber St,made,Trevor Hennig,NA,FALSE,FALSE,Weber St,E Washington,FALSE
