game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720657,2025-02-27,Idaho,Idaho St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,147.5,James Ford/Matt Rafferty/De Selle Dean,"Moscow, ID",ICCU Arena,NA,2315,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,FALSE
401720657,2025-02-27,Idaho,Idaho St,2,1,19:58,2398,2398,Jump Ball won by Idaho State,away,0,0,0,2,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,147.5,James Ford/Matt Rafferty/De Selle Dean,"Moscow, ID",ICCU Arena,NA,2315,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401720657,2025-02-27,Idaho,Idaho St,3,1,19:58,2398,2398,Jump Ball lost by Idaho,home,0,0,0,0,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,147.5,James Ford/Matt Rafferty/De Selle Dean,"Moscow, ID",ICCU Arena,NA,2315,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401720657,2025-02-27,Idaho,Idaho St,4,1,19:32,2372,2372,Dylan Darling missed Jumper.,away,0,0,0,26,FALSE,FALSE,0.5597054825146557,0.5,4,4,1.5,147.5,James Ford/Matt Rafferty/De Selle Dean,"Moscow, ID",ICCU Arena,NA,2315,-24.75,5,Idaho St,missed,Dylan Darling,NA,FALSE,FALSE,Idaho St,Idaho,FALSE
401720657,2025-02-27,Idaho,Idaho St,5,1,19:27,2367,2367,Julius Mims Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5596749786687619,0.5,4,4,1.5,147.5,James Ford/Matt Rafferty/De Selle Dean,"Moscow, ID",ICCU Arena,NA,2315,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho,FALSE
401720657,2025-02-27,Idaho,Idaho St,6,1,19:13,2353,2353,Kolton Mitchell missed Jumper.,home,0,0,0,14,FALSE,FALSE,0.5595885875122433,0.5,4,4,1.5,147.5,James Ford/Matt Rafferty/De Selle Dean,"Moscow, ID",ICCU Arena,NA,2315,38.75,16,Idaho,missed,Kolton Mitchell,NA,FALSE,FALSE,Idaho,Idaho St,FALSE
401720657,2025-02-27,Idaho,Idaho St,7,1,19:09,2349,2349,Dylan Darling Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5595636361727385,0.5,4,4,1.5,147.5,James Ford/Matt Rafferty/De Selle Dean,"Moscow, ID",ICCU Arena,NA,2315,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho St,FALSE
401720657,2025-02-27,Idaho,Idaho St,8,1,18:56,2336,2336,Evan Otten missed Dunk.,away,0,0,0,13,FALSE,FALSE,0.5594817097234182,0.5,4,4,1.5,147.5,James Ford/Matt Rafferty/De Selle Dean,"Moscow, ID",ICCU Arena,NA,2315,-39.75,-1,Idaho St,missed,Evan Otten,NA,FALSE,FALSE,Idaho St,Idaho,FALSE
401720657,2025-02-27,Idaho,Idaho St,9,1,18:53,2333,2333,Jack Payne Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5594626207357336,0.5,4,4,1.5,147.5,James Ford/Matt Rafferty/De Selle Dean,"Moscow, ID",ICCU Arena,NA,2315,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho,FALSE
401720657,2025-02-27,Idaho,Idaho St,10,1,18:45,2325,2325,Kristian Gonzalez made Three Point Jumper. Assisted by Kolton Mitchell.,home,3,0,3,8,TRUE,FALSE,0.6255915885495612,0.5682162105588462,4,4,1.5,147.5,James Ford/Matt Rafferty/De Selle Dean,"Moscow, ID",ICCU Arena,NA,2315,42.75,22,Idaho,made,Kristian Gonzalez,Kolton Mitchell,TRUE,FALSE,Idaho,Idaho St,FALSE
