game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700377,2025-02-27,E Illinois,Little Rock,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.2926867675026811,0.5,4,4,-5.5,128.5,Eric Lowe/James Curran/Tariq Lewis,"Charleston, IL",Groniger Arena,NA,1367,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,FALSE
401700377,2025-02-27,E Illinois,Little Rock,2,1,19:59,2399,2399,Jump Ball won by Little Rock,away,0,0,0,1,FALSE,FALSE,0.29270489897238516,0.5,4,4,-5.5,128.5,Eric Lowe/James Curran/Tariq Lewis,"Charleston, IL",Groniger Arena,NA,1367,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700377,2025-02-27,E Illinois,Little Rock,3,1,19:59,2399,2399,Jump Ball lost by Eastern Illinois,home,0,0,0,0,FALSE,FALSE,0.29270489897238516,0.5,4,4,-5.5,128.5,Eric Lowe/James Curran/Tariq Lewis,"Charleston, IL",Groniger Arena,NA,1367,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700377,2025-02-27,E Illinois,Little Rock,4,1,19:47,2387,2387,Johnathan Lawson missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.2929242199064022,0.5,4,4,-5.5,128.5,Eric Lowe/James Curran/Tariq Lewis,"Charleston, IL",Groniger Arena,NA,1367,-17.75,-8,Little Rock,missed,Johnathan Lawson,NA,TRUE,FALSE,Little Rock,E Illinois,FALSE
401700377,2025-02-27,E Illinois,Little Rock,5,1,19:44,2384,2384,Rodolfo Bolis Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.29297955700208883,0.5,4,4,-5.5,128.5,Eric Lowe/James Curran/Tariq Lewis,"Charleston, IL",Groniger Arena,NA,1367,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,E Illinois,FALSE
401700377,2025-02-27,E Illinois,Little Rock,6,1,19:29,2369,2369,Artese Stapleton missed Layup.,home,0,0,0,15,FALSE,FALSE,0.29325932859230147,0.5,4,4,-5.5,128.5,Eric Lowe/James Curran/Tariq Lewis,"Charleston, IL",Groniger Arena,NA,1367,39.75,-2,E Illinois,missed,Artese Stapleton,NA,FALSE,FALSE,E Illinois,Little Rock,FALSE
401700377,2025-02-27,E Illinois,Little Rock,7,1,19:27,2367,2367,Johnathan Lawson Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.29329702387168166,0.5,4,4,-5.5,128.5,Eric Lowe/James Curran/Tariq Lewis,"Charleston, IL",Groniger Arena,NA,1367,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,Little Rock,FALSE
401700377,2025-02-27,E Illinois,Little Rock,8,1,19:16,2356,2356,Tuongthach Gatkek missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.2935060205902482,0.5,4,4,-5.5,128.5,Eric Lowe/James Curran/Tariq Lewis,"Charleston, IL",Groniger Arena,NA,1367,-28.75,0,Little Rock,missed,Tuongthach Gatkek,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401700377,2025-02-27,E Illinois,Little Rock,9,1,19:12,2352,2352,Ante Beljan Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.2935827269102133,0.5,4,4,-5.5,128.5,Eric Lowe/James Curran/Tariq Lewis,"Charleston, IL",Groniger Arena,NA,1367,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700377,2025-02-27,E Illinois,Little Rock,10,1,19:10,2350,2350,Ante Beljan Turnover.,away,0,0,0,2,FALSE,FALSE,0.2936212227117755,0.5,4,4,-5.5,128.5,Eric Lowe/James Curran/Tariq Lewis,"Charleston, IL",Groniger Arena,NA,1367,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,E Illinois,FALSE
