game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714293,2025-02-27,Charleston,Delaware,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,4,4,7.5,159.5,Lee Cassell/Bert Smith/Kipp Kissinger,"Charleston, SC",TD Arena,NA,4939,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,FALSE
401714293,2025-02-27,Charleston,Delaware,2,1,19:58,2398,2398,Jump Ball won by Charleston,home,0,0,0,2,FALSE,FALSE,0.769056913488935,0.5,4,4,7.5,159.5,Lee Cassell/Bert Smith/Kipp Kissinger,"Charleston, SC",TD Arena,NA,4939,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401714293,2025-02-27,Charleston,Delaware,3,1,19:58,2398,2398,Jump Ball lost by Delaware,away,0,0,0,0,FALSE,FALSE,0.769056913488935,0.5,4,4,7.5,159.5,Lee Cassell/Bert Smith/Kipp Kissinger,"Charleston, SC",TD Arena,NA,4939,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401714293,2025-02-27,Charleston,Delaware,4,1,19:43,2383,2383,Lazar Djokovic made Dunk. Assisted by Ante Brzovic.,home,2,0,2,15,TRUE,FALSE,0.7988605888833615,0.5443841825587584,4,4,7.5,159.5,Lee Cassell/Bert Smith/Kipp Kissinger,"Charleston, SC",TD Arena,NA,4939,38.75,-2,Charleston,made,Lazar Djokovic,Ante Brzovic,FALSE,FALSE,Charleston,Delaware,FALSE
401714293,2025-02-27,Charleston,Delaware,5,1,19:24,2364,2364,John Camden made Three Point Jumper. Assisted by Cavan Reilly.,away,2,3,-1,19,TRUE,FALSE,0.7519469545356766,0.47756030417581724,4,4,7.5,159.5,Lee Cassell/Bert Smith/Kipp Kissinger,"Charleston, SC",TD Arena,NA,4939,-18.75,-10,Delaware,made,John Camden,Cavan Reilly,TRUE,FALSE,Delaware,Charleston,FALSE
401714293,2025-02-27,Charleston,Delaware,6,1,19:06,2346,2346,Ante Brzovic missed Jumper.,home,2,3,-1,18,FALSE,FALSE,0.751377646074819,0.4773650089397946,4,4,7.5,159.5,Lee Cassell/Bert Smith/Kipp Kissinger,"Charleston, SC",TD Arena,NA,4939,38.75,5,Charleston,missed,Ante Brzovic,NA,FALSE,FALSE,Charleston,Charleston,FALSE
401714293,2025-02-27,Charleston,Delaware,7,1,18:59,2339,2339,Lazar Djokovic Offensive Rebound.,home,2,3,-1,7,FALSE,FALSE,0.751153095241024,0.47728848947087554,4,4,7.5,159.5,Lee Cassell/Bert Smith/Kipp Kissinger,"Charleston, SC",TD Arena,NA,4939,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401714293,2025-02-27,Charleston,Delaware,8,1,18:59,2339,2339,Lazar Djokovic missed Two Point Tip Shot.,home,2,3,-1,0,FALSE,FALSE,0.751153095241024,0.47728848947087554,4,4,7.5,159.5,Lee Cassell/Bert Smith/Kipp Kissinger,"Charleston, SC",TD Arena,NA,4939,40.75,-0,Charleston,missed,Lazar Djokovic,NA,FALSE,FALSE,Charleston,Delaware,FALSE
401714293,2025-02-27,Charleston,Delaware,9,1,18:58,2338,2338,Cavan Reilly Defensive Rebound.,away,2,3,-1,1,FALSE,FALSE,0.7511208714806222,0.4772775329142592,4,4,7.5,159.5,Lee Cassell/Bert Smith/Kipp Kissinger,"Charleston, SC",TD Arena,NA,4939,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Delaware,FALSE
401714293,2025-02-27,Charleston,Delaware,10,1,18:46,2326,2326,Macon Emory made Three Point Jumper. Assisted by Niels Lane.,away,2,6,-4,12,TRUE,FALSE,0.6959471690022504,0.40952586684827824,4,4,7.5,159.5,Lee Cassell/Bert Smith/Kipp Kissinger,"Charleston, SC",TD Arena,NA,4939,-39.75,-23,Delaware,made,Macon Emory,Niels Lane,TRUE,FALSE,Delaware,Charleston,FALSE
